100
Atoms. Timestep: 1931200000
1 0.0168909 -0.0349151 0.0233119
1 0.756119 -0.311099 0.639334
1 1.06812 -1.18249 1.01227
1 1.60047 -0.678892 0.333099
1 2.2246 -1.46039 0.273294
1 2.7698 -1.28639 -0.549023
1 3.75282 -1.18555 -0.353338
1 4.7402 -1.28897 -0.407607
1 5.72769 -1.44331 -0.503645
1 6.37167 -1.34858 -1.26121
1 6.76809 -1.37076 -2.18224
1 7.5918 -1.82008 -1.83131
1 8.08033 -2.6447 -2.09491
1 8.50875 -2.0194 -2.74805
1 9.42934 -2.34505 -2.95852
1 10.3186 -2.79224 -2.88743
1 11.2906 -2.59151 -2.94207
1 12.2302 -2.27488 -2.79794
1 13.2101 -2.45998 -2.82687
1 14.0519 -2.95836 -2.62079
1 14.2406 -2.41128 -3.42979
1 14.0436 -1.45196 -3.18733
1 14.761 -2.15144 -3.13312
1 15.4454 -1.97102 -2.42914
1 15.6059 -2.44194 -3.29352
1 16.2725 -2.66575 -2.58613
1 17.0139 -2.59949 -1.92005
1 17.2953 -2.52491 -0.96362
1 18.0492 -2.03379 -0.514328
1 18.0987 -3.02448 -0.555252
1 18.9719 -2.57407 -0.741867
1 19.2465 -1.87049 -0.0792382
1 19.8146 -2.46116 0.501639
1 20.686 -2.90428 0.745534
1 21.0196 -1.99101 0.511011
1 21.8416 -1.97586 -0.0573758
1 21.9836 -1.92294 0.932232
1 22.9374 -2.07351 1.18183
1 23.5905 -1.92025 0.444346
1 24.3493 -1.28241 0.609957
1 24.8777 -0.424722 0.631697
1 25.7676 -0.858396 0.534111
1 25.9349 -0.963395 -0.446172
1 25.9933 -0.328816 -1.21452
1 26.4245 -0.511612 -0.334434
1 25.6091 -0.886749 -0.761607
1 25.9632 -1.33245 -1.57575
1 25.3022 -0.584883 -1.62851
1 25.6097 -0.894986 -2.52566
1 25.9009 0.034934 -2.30311
1 26.5569 -0.477931 -2.86441
1 25.7099 -0.0706012 -2.53133
1 25.6907 0.820004 -2.08106
1 26.199 1.6243 -2.38702
1 26.9559 2.06562 -2.87752
1 27.3901 2.93161 -2.62954
1 28.0491 2.20482 -2.45212
1 28.1725 3.07092 -2.9243
1 27.3728 2.47046 -2.93567
1 26.9448 3.31861 -3.24925
1 26.618 3.08533 -4.16968
1 26.0884 3.47463 -4.92792
1 26.117 2.47269 -4.87192
1 25.6355 1.59405 -4.88662
1 25.0369 2.39199 -4.88866
1 25.5066 3.28298 -4.9312
1 24.5845 3.26476 -5.3182
1 24.0458 2.68766 -5.93464
1 23.4918 1.94146 -5.57243
1 22.5235 1.71578 -5.71437
1 21.6701 1.30863 -5.39136
1 20.7911 1.78435 -5.41719
1 19.881 1.41148 -5.23055
1 19.1558 1.56619 -4.56122
1 18.3182 1.01866 -4.58415
1 17.9936 0.141102 -4.93216
1 16.9987 0.0302311 -4.92887
1 16.0111 0.0868192 -5.10996
1 15.4071 -0.706883 -5.00838
1 14.4104 -0.646773 -5.05293
1 14.2334 -0.655952 -6.03541
1 13.2736 -0.709685 -5.75202
1 12.9289 -0.0428656 -5.09766
1 12.7109 0.828027 -4.64928
1 12.321 0.888573 -3.72415
1 11.8711 0.866133 -2.83358
1 11.2084 0.99811 -3.57904
1 10.358 0.513849 -3.39341
1 9.45056 0.860478 -3.15961
1 8.59245 0.545885 -2.75701
1 7.98764 1.0896 -3.33854
1 7.20207 0.70984 -2.84791
1 6.64273 1.23214 -2.18868
1 5.71181 1.35455 -1.83978
1 4.99481 0.719664 -1.58683
1 4.04792 0.995035 -1.73127
1 3.55446 0.481079 -1.03255
1 2.66335 0.430274 -0.58694
1 1.70888 0.537816 -0.852239
1 0.895301 0.299945 -0.32274
