100
Atoms. Timestep: 890100000
1 0.0173557 0.0241415 -0.0169651
1 0.989667 0.269336 -0.106717
1 1.97973 0.128452 -0.192351
1 2.84724 0.417216 0.210855
1 3.59105 0.794041 0.775738
1 4.05166 1.43348 1.41445
1 4.7747 2.11757 1.36654
1 5.74676 2.04927 1.14798
1 6.45664 2.63993 1.53458
1 7.21868 2.03848 1.30211
1 7.62962 1.47256 0.588541
1 7.96855 2.19232 1.1785
1 8.75622 2.56804 0.688534
1 9.71898 2.60186 0.977453
1 10.4802 2.34089 0.382655
1 11.4323 2.54461 0.158641
1 12.2915 2.54591 0.671892
1 13.2234 2.84281 0.476928
1 14.0087 3.15047 -0.0563396
1 14.8272 3.69589 0.118182
1 15.8093 3.58813 -0.048015
1 16.7873 3.40618 -0.0828511
1 17.7789 3.37033 -0.160444
1 18.6911 3.0926 0.149245
1 18.6228 4.08519 0.202907
1 19.4636 4.45784 -0.205426
1 20.3696 4.14487 0.0849318
1 21.3077 3.89613 -0.144896
1 22.1097 3.9291 0.446546
1 22.2916 3.24029 1.14766
1 22.1444 2.40859 0.607315
1 22.6025 1.68353 0.0822221
1 22.8281 2.02368 -0.829396
1 23.4638 2.63053 -0.354395
1 24.3923 2.2729 -0.219266
1 24.498 2.42592 0.764983
1 25.0499 3.20805 0.478143
1 24.8247 2.24797 0.644238
1 25.0031 2.00272 -0.309849
1 25.2738 1.33356 0.376565
1 25.5554 1.37865 1.33347
1 25.6224 1.57634 2.31949
1 26.5527 1.94517 2.36525
1 26.1498 1.03328 2.28427
1 26.3253 2.02391 2.27303
1 26.8885 1.20378 2.16563
1 27.4877 1.42168 1.39512
1 27.0237 1.36445 0.510225
1 26.3381 2.02891 0.799879
1 27.1968 2.28508 1.23897
1 27.9176 2.77335 1.72882
1 28.2431 1.96941 1.23748
1 27.5539 1.85825 1.95809
1 27.8022 2.6183 1.36818
1 28.4945 1.93667 1.60833
1 27.5868 1.70494 1.26169
1 26.6591 1.44892 0.981133
1 26.3046 1.60103 1.9017
1 25.5216 1.24569 2.41309
1 25.9517 2.10633 2.12392
1 25.3264 2.02958 1.3464
1 25.4335 1.46088 2.1598
1 24.6317 1.28088 2.73254
1 23.6811 1.53387 2.56914
1 23.6442 1.74461 3.54116
1 24.4081 1.95299 4.14249
1 23.731 1.91162 4.86952
1 23.8884 0.949359 4.66861
1 23.6116 0.315815 3.94012
1 22.9554 0.0544114 4.64745
1 23.0468 -0.645556 3.93702
1 22.8425 0.320046 4.09623
1 22.18 -0.272013 4.54149
1 21.1908 -0.297924 4.38365
1 20.4765 0.0970373 3.80353
1 19.6525 -0.0565003 3.24815
1 18.9819 -0.790206 3.30859
1 17.9993 -0.977743 3.31202
1 17.3072 -1.42936 2.7314
1 16.3783 -1.43095 2.37674
1 15.4833 -1.62847 2.77672
1 14.9046 -0.810139 2.78423
1 14.0882 -1.25701 3.15431
1 13.2726 -0.683868 3.097
1 12.3369 -1.00395 3.08404
1 11.6401 -1.24775 2.40838
1 10.6911 -1.53573 2.32052
1 9.98204 -1.17248 1.7175
1 9.1722 -1.35041 1.15223
1 8.27704 -1.02653 1.46338
1 7.30379 -1.09186 1.25248
1 6.42648 -0.671845 1.48078
1 5.80966 0.10455 1.31076
1 5.30782 -0.201681 0.503031
1 4.53765 -0.0630067 -0.116811
1 3.57769 0.165727 0.0571553
1 2.90484 -0.13574 0.727467
1 2.34418 -0.419514 -0.0526438
1 1.94091 0.480955 0.118354
1 0.95509 0.323365 0.162239
