100
Atoms. Timestep: 252200000
1 0.0495094 0.0253347 -0.00477396
1 1.02413 0.247213 0.0435081
1 1.61694 -0.0867904 0.773716
1 2.50979 -0.493932 0.964987
1 3.44738 -0.181596 1.09694
1 3.55977 0.573364 0.446904
1 4.43375 1.05975 0.441473
1 5.22667 0.505186 0.668588
1 6.20714 0.47282 0.480794
1 7.17624 0.697423 0.364289
1 7.47913 -0.238745 0.582547
1 8.33145 0.245437 0.355958
1 9.08372 0.00935709 -0.259578
1 9.86747 -0.618639 -0.400608
1 10.2435 -1.53463 -0.411463
1 11.0895 -1.93085 -0.0478392
1 12.0586 -2.02674 -0.264262
1 12.8474 -2.50029 -0.645897
1 13.7592 -2.82393 -0.374249
1 14.7474 -2.69889 -0.504698
1 15.5312 -2.36023 -1.02928
1 16.2488 -1.81367 -0.596509
1 17.0796 -2.35712 -0.779081
1 17.8598 -2.0187 -1.30206
1 18.0523 -2.92869 -0.926974
1 19.0509 -2.86925 -0.887022
1 19.4189 -3.0555 0.0195192
1 20.1424 -2.49951 0.427574
1 21.0156 -2.91627 0.675682
1 21.4346 -3.59088 1.28212
1 21.3876 -2.62268 1.52847
1 21.7398 -2.46511 2.45616
1 22.5848 -2.78061 2.02996
1 21.6645 -2.78543 1.62797
1 22.6637 -2.77729 1.7336
1 23.3359 -2.51883 1.04198
1 24.2149 -2.15613 0.714694
1 23.9155 -2.8993 0.109769
1 23.7678 -2.61587 -0.840128
1 23.2413 -2.19076 -1.57579
1 23.3551 -1.79358 -0.667714
1 23.9755 -2.25154 -0.0313995
1 24.2248 -3.15173 0.344757
1 24.908 -3.87911 0.417446
1 23.9549 -4.14218 0.26567
1 23.9483 -3.13922 0.256102
1 24.5802 -2.48858 0.661063
1 24.5481 -2.84349 1.59496
1 24.8028 -2.15311 2.27161
1 25.275 -1.65366 2.99904
1 25.948 -1.59947 2.25792
1 26.3728 -0.817967 1.78846
1 26.5884 0.156105 1.8334
1 27.1286 0.222236 0.996859
1 26.8879 1.1504 0.723703
1 26.0507 1.67485 0.874049
1 25.2215 2.20358 1.05243
1 25.1045 1.29045 0.66151
1 24.6569 0.394595 0.603299
1 23.8123 -0.0993959 0.79363
1 24.5714 0.0701948 1.4126
1 23.6579 -0.33156 1.40903
1 23.511 -1.11279 2.012
1 23.2285 -0.421495 1.35106
1 23.3153 0.503584 1.72672
1 22.4659 0.775368 1.27186
1 22.7628 0.503724 0.352189
1 22.1591 0.451732 -0.440712
1 22.0453 -0.46521 -0.843083
1 22.1863 0.519394 -0.737817
1 21.3631 0.691563 -0.208152
1 21.0356 0.306261 0.655092
1 20.7051 0.958184 -0.0278626
1 19.7279 1.00395 0.159639
1 19.4662 0.151029 0.621857
1 19.0138 -0.211002 1.44093
1 18.024 -0.330896 1.47391
1 17.236 0.275648 1.61194
1 16.242 0.198911 1.68844
1 15.4433 -0.315357 1.38117
1 15.3608 -0.434325 2.36812
1 14.9855 -0.408385 3.29634
1 14.2504 -1.08914 3.2848
1 13.4106 -1.52289 2.95741
1 12.4512 -1.35178 2.72011
1 11.5221 -1.66873 2.52011
1 11.3767 -1.98144 1.58117
1 10.898 -1.44351 2.27586
1 10.0643 -1.46496 1.71285
1 9.2521 -0.90175 1.83363
1 8.34186 -0.675397 2.18329
1 7.55248 -0.899161 1.60358
1 6.58408 -0.753182 1.37722
1 5.90283 -0.0201021 1.31651
1 5.15804 0.125272 0.66547
1 4.35879 -0.282201 0.226831
1 3.43795 -0.157129 0.610421
1 2.68352 -0.809209 0.74362
1 1.90304 -0.402337 0.265281
1 1.04757 -0.0095895 -0.0814761
