100
Atoms. Timestep: 334100000
1 0.0422818 0.0626484 0.0567169
1 0.727832 -0.365678 -0.543235
1 1.36698 -0.714184 0.142811
1 1.90806 -1.15613 -0.578464
1 2.80261 -1.56627 -0.724344
1 3.76291 -1.82033 -0.63019
1 4.69365 -1.6319 -0.951415
1 4.63984 -0.866853 -0.305451
1 5.58981 -0.906812 -0.617037
1 6.59014 -0.933193 -0.595856
1 7.47716 -1.259 -0.913029
1 8.47109 -1.28966 -0.939662
1 9.40686 -1.63614 -0.871217
1 10.1679 -2.27813 -0.921947
1 11.0485 -1.92789 -1.25269
1 11.3184 -1.85357 -0.296248
1 11.9975 -2.23234 -0.930049
1 12.0224 -1.58079 -0.163362
1 12.6091 -1.27224 -0.923023
1 13.3273 -1.80915 -1.36636
1 14.2256 -1.87487 -0.940696
1 15.2043 -1.96394 -0.738263
1 14.7831 -1.88891 0.170663
1 15.4788 -1.60428 0.829771
1 16.3445 -2.05659 1.07404
1 16.8602 -1.7405 1.86261
1 17.414 -1.76186 1.03434
1 17.9846 -1.07715 1.46888
1 18.3945 -1.85333 1.94386
1 18.7103 -1.98962 0.999264
1 19.4593 -1.38233 0.720669
1 19.3009 -1.57995 1.68672
1 20.1415 -1.27048 1.25227
1 21.0737 -0.946339 1.08787
1 20.2083 -0.487244 0.872574
1 20.4072 -0.0349859 -0.00786679
1 20.5623 0.201827 -0.961808
1 19.6646 -0.041197 -0.597627
1 20.6425 0.140638 -0.644565
1 21.3274 0.435851 0.0273332
1 21.6406 -0.331476 0.576178
1 22.5767 -0.571011 0.815181
1 23.5674 -0.584167 1.00984
1 24.2445 -0.513026 1.74295
1 23.9368 -0.94654 0.895753
1 24.0422 -1.3971 1.78365
1 24.9849 -1.30293 2.08452
1 24.7196 -2.23751 1.82693
1 25.1827 -1.37693 2.0282
1 25.6098 -1.08283 2.88764
1 25.0244 -1.45751 2.16856
1 25.4784 -2.31794 1.93391
1 25.8364 -2.32813 2.86973
1 25.6166 -2.2182 1.89853
1 26.6166 -2.2618 1.92011
1 27.4188 -1.739 2.1902
1 27.1735 -1.52907 1.24257
1 27.9216 -1.98339 0.763992
1 27.4159 -2.64674 0.211986
1 27.7046 -1.72946 -0.070473
1 28.5843 -1.63406 -0.545197
1 28.0342 -1.3169 0.225709
1 27.1349 -1.58482 0.559312
1 26.4063 -2.0984 0.0980206
1 25.4524 -2.23644 -0.189769
1 24.8958 -1.43593 -0.378454
1 24.1077 -0.968853 -0.789856
1 23.6608 -0.0919079 -0.963584
1 23.2748 -0.914487 -1.38958
1 22.4452 -0.503047 -1.7538
1 22.4145 0.45771 -1.47786
1 21.9617 0.789441 -0.655071
1 20.98 0.78653 -0.493997
1 20.4592 1.44846 -1.04043
1 19.5775 1.43334 -0.580993
1 18.9224 1.59349 -1.3201
1 18.1216 0.996076 -1.24451
1 17.8805 0.978157 -0.281829
1 17.0668 0.709357 -0.793708
1 16.2391 0.671983 -1.34867
1 15.3975 0.313827 -0.93097
1 14.4142 0.294738 -1.13446
1 13.4471 0.39949 -0.912703
1 12.4596 0.489752 -1.01752
1 11.5046 0.598485 -1.30594
1 10.7621 1.26973 -1.25355
1 9.98116 1.81424 -0.958646
1 9.31464 1.26938 -1.45529
1 8.97236 2.05731 -1.96727
1 8.6716 2.08818 -1.01527
1 7.68729 1.88953 -1.01641
1 7.31004 1.18557 -0.420475
1 6.62474 1.86015 -0.67045
1 6.03501 1.06157 -0.8382
1 5.13797 0.74196 -0.538634
1 4.47197 0.377535 -1.18305
1 3.55184 0.741031 -1.05872
1 2.84439 0.208651 -0.587764
1 1.97169 -0.154026 -0.261995
1 1.03478 0.095461 -0.00856481
