100
Atoms. Timestep: 1028600000
1 0.0484757 0.00811215 0.0225574
1 0.982178 -0.321596 0.107648
1 1.69283 0.312177 0.420255
1 2.57407 0.720755 0.665537
1 3.3394 0.248869 0.224881
1 3.87781 -0.255866 -0.444441
1 4.19032 -1.0159 0.125119
1 5.11841 -1.37151 0.171225
1 6.11696 -1.36231 0.0534764
1 6.93627 -1.81487 -0.310082
1 7.87413 -1.95009 -0.00800556
1 8.70257 -2.27619 0.442296
1 9.54833 -2.65583 0.042016
1 10.5339 -2.80338 -0.0384115
1 11.4725 -2.87974 0.313139
1 12.28 -2.599 -0.205182
1 13.1244 -3.1309 -0.255668
1 13.9423 -3.67572 -0.0806284
1 14.7398 -3.07861 -0.182578
1 15.6521 -2.83687 -0.492617
1 16.5091 -3.26692 -0.78208
1 17.4912 -3.32955 -0.589912
1 18.3353 -3.12086 -0.0991953
1 18.4967 -3.40987 0.84186
1 19.3169 -3.96617 0.789296
1 19.3802 -3.87034 -0.205284
1 20.3105 -3.72777 -0.552627
1 21.2455 -3.49693 -0.253966
1 21.8135 -2.69616 -0.0611724
1 21.2665 -1.85591 -0.114178
1 22.2381 -1.83873 0.109117
1 23.0194 -2.24222 -0.366532
1 22.9607 -3.19338 -0.0625254
1 23.3033 -2.54307 0.618212
1 23.0389 -2.74478 -0.321888
1 23.9125 -2.26632 -0.365998
1 24.3487 -1.41994 -0.700772
1 25.0332 -1.82866 -0.0862519
1 25.8493 -1.26942 0.0616737
1 25.448 -0.586976 -0.546024
1 26.0962 -0.440915 -1.29975
1 25.5548 0.19778 -1.868
1 25.3348 0.0297149 -0.905539
1 26.1437 -0.468838 -1.20878
1 25.6967 0.145351 -0.567017
1 24.9069 0.744706 -0.436113
1 24.6851 0.340665 0.449824
1 25.6162 0.621351 0.643679
1 26.3623 0.0922668 0.251647
1 27.042 -0.391187 0.803635
1 26.6271 0.385671 1.27824
1 26.188 -0.507801 1.24047
1 25.6335 -1.32886 1.39585
1 25.7446 -2.2987 1.17469
1 25.5605 -1.56079 1.82489
1 26.416 -1.43022 2.32224
1 25.9015 -0.881082 1.6441
1 25.7572 -0.392204 2.49931
1 25.4652 -1.12196 1.88251
1 25.0135 -1.9341 1.50951
1 24.2491 -2.11604 0.88483
1 24.8396 -1.44832 1.3452
1 24.1088 -0.967353 1.81403
1 24.4229 -0.885284 0.87219
1 24.2629 -0.867734 1.85616
1 23.5631 -0.582291 1.20453
1 23.1156 -1.4403 0.933195
1 22.8609 -1.21463 1.87374
1 22.1287 -0.650856 2.25002
1 21.2388 -0.379356 2.61059
1 21.5183 -1.22249 2.15664
1 20.8402 -1.85738 2.52607
1 20.0119 -1.29732 2.58589
1 19.1043 -1.02915 2.26163
1 18.9312 -0.0480611 2.35121
1 18.9326 -0.903945 2.8729
1 18.2298 -1.5427 2.55868
1 17.2379 -1.41818 2.58505
1 16.3977 -1.49084 3.11088
1 15.5145 -1.61779 2.66614
1 14.7087 -2.10914 2.35033
1 14.4077 -1.16394 2.23156
1 13.6503 -0.818838 1.6843
1 12.8825 -0.951517 1.04863
1 11.9128 -0.835205 1.28546
1 11.7152 -0.557433 0.347476
1 10.7697 -0.876875 0.307036
1 9.92157 -0.381405 0.100649
1 9.29417 -0.780283 0.777778
1 8.33842 -0.645492 1.03942
1 8.06446 -1.37341 0.415326
1 7.80474 -0.952642 -0.455609
1 6.80454 -1.01731 -0.453343
1 5.86934 -1.03383 -0.795962
1 4.87466 -1.00982 -0.691474
1 3.92879 -1.04304 -0.361332
1 3.00672 -0.681607 -0.237271
1 2.21825 -0.152277 0.0768652
1 1.37724 -0.185059 -0.475886
1 0.967484 0.300423 0.303889
