100
Atoms. Timestep: 1608100000
1 0.0756064 0.0209048 4.76443e-06
1 1.06502 0.0730018 -0.12134
1 1.88882 -0.187882 0.375848
1 2.62328 0.362187 -0.0242503
1 3.61056 0.2448 -0.105572
1 4.33601 -0.271065 -0.582869
1 5.31616 -0.0975907 -0.589744
1 6.226 0.209095 -0.307115
1 6.92494 -0.502065 -0.255362
1 7.88129 -0.732504 -0.0929076
1 8.87638 -0.713319 -0.182316
1 9.47927 -0.644977 0.611506
1 10.3917 -0.382442 0.281955
1 11.3593 -0.136746 0.195112
1 12.258 -0.391546 -0.169726
1 12.559 -1.16751 -0.728235
1 13.5011 -1.50969 -0.783248
1 14.1909 -1.62599 -0.0734134
1 14.2944 -2.61834 -0.166123
1 14.6007 -1.88622 -0.77137
1 15.4392 -1.62089 -1.25102
1 16.2385 -1.68447 -1.85464
1 17.1214 -1.2982 -1.59049
1 17.5069 -1.28399 -2.51322
1 18.486 -1.38091 -2.44351
1 18.3051 -0.400975 -2.42729
1 18.7833 -1.15148 -2.90243
1 19.7808 -1.08834 -2.85512
1 20.2539 -1.31157 -3.70411
1 20.8706 -1.78829 -4.32804
1 21.5776 -1.79507 -5.0322
1 21.5453 -2.23737 -5.92533
1 21.3073 -2.32876 -6.89237
1 22.1663 -2.75021 -7.1912
1 23.1048 -3.09603 -7.11972
1 24.0504 -3.04002 -7.43192
1 24.1699 -2.45322 -6.62319
1 23.8614 -3.2066 -6.03623
1 24.7288 -3.53152 -5.64767
1 25.6872 -3.81523 -5.57007
1 25.9849 -4.68425 -5.16952
1 26.5324 -5.46726 -5.46
1 26.7425 -5.50342 -6.43399
1 27.407 -6.24356 -6.53362
1 27.5142 -7.23933 -6.5017
1 27.4211 -6.25031 -6.34996
1 26.5375 -6.66418 -6.13348
1 26.4505 -5.83734 -5.56891
1 26.4216 -6.19809 -4.64035
1 25.8808 -6.57429 -5.38793
1 25.3088 -5.79858 -5.12217
1 25.7169 -6.1784 -4.29959
1 25.1112 -6.9684 -4.23168
1 24.2559 -7.23887 -3.79293
1 24.6823 -6.71531 -3.05861
1 24.7024 -6.83005 -4.05404
1 24.102 -7.25673 -3.37707
1 24.1481 -6.39333 -2.86862
1 24.8426 -5.69394 -2.73306
1 24.4615 -4.91223 -2.23941
1 24.9137 -4.25976 -2.84894
1 25.2544 -4.60068 -1.97351
1 25.232 -5.09502 -1.10207
1 24.9402 -4.66862 -0.244757
1 24.9666 -5.66593 -0.143457
1 24.9932 -4.84042 0.424447
1 24.0135 -4.6709 0.300283
1 23.2351 -4.62563 -0.329026
1 22.2724 -4.52418 -0.564808
1 23.1321 -4.83182 -0.151153
1 22.1473 -4.7912 -0.285444
1 21.2269 -4.55815 0.0369628
1 20.2904 -4.90492 0.0504124
1 20.5209 -4.16547 -0.584978
1 20.0792 -3.50933 -1.19288
1 19.4541 -3.24556 -1.92653
1 19.0054 -3.80724 -1.22279
1 18.054 -3.93461 -0.947064
1 17.0748 -4.06175 -1.12558
1 16.0829 -3.94759 -1.13479
1 15.3775 -3.61767 -0.503717
1 14.8341 -4.43545 -0.695466
1 13.9502 -3.97072 -0.740709
1 13.1823 -3.42122 -0.403973
1 12.2024 -3.38153 -0.197889
1 11.5538 -2.63166 -0.0581868
1 10.5709 -2.46987 0.0759663
1 10.021 -1.96948 -0.582582
1 9.08653 -2.2805 -0.78926
1 8.82458 -1.43203 -1.24905
1 7.86714 -1.44189 -0.955006
1 7.39239 -0.649266 -0.592275
1 6.54379 -0.810705 -0.0826548
1 5.56853 -0.865255 0.13417
1 4.73719 -0.882449 -0.414181
1 3.75508 -0.80795 -0.563422
1 2.97565 -1.25115 -0.119083
1 2.50753 -0.477882 0.309494
1 1.80323 -0.141139 0.938234
1 0.874782 0.0303512 0.602477
