100
Atoms. Timestep: 678800000
1 -0.0118003 -0.0294756 0.00891221
1 0.583252 0.768958 -0.0497891
1 1.30141 0.968503 0.621849
1 1.95029 0.214091 0.49312
1 2.54923 0.646769 1.17819
1 3.07575 1.3404 0.688298
1 4.00688 0.993746 0.562082
1 4.95855 0.904401 0.293333
1 5.61613 1.4624 -0.222672
1 6.56909 1.48461 -0.500223
1 7.48497 1.20192 -0.211101
1 8.29078 1.48267 -0.730157
1 9.28318 1.58769 -0.632768
1 10.1138 1.69949 -1.18142
1 10.5499 0.814529 -1.3562
1 11.3517 0.616027 -0.783866
1 11.7823 1.32044 -0.236883
1 12.7381 1.194 0.035031
1 13.1166 2.01014 -0.404626
1 13.0458 1.03832 -0.631375
1 13.6909 1.39579 0.0413499
1 14.6592 1.32854 0.307198
1 15.4268 1.76084 -0.176124
1 16.3802 1.52531 -0.343011
1 17.1844 2.05666 -0.0690944
1 17.7106 1.94704 0.767546
1 18.3207 1.17081 0.891417
1 19.0476 0.520387 1.09615
1 20.0314 0.369072 1.01685
1 20.6972 0.549542 1.74574
1 21.6916 0.431772 1.71132
1 22.4186 -0.214571 1.9327
1 22.9792 0.577351 2.15648
1 23.1706 0.306521 1.2147
1 23.6876 -0.412264 0.7611
1 23.3774 -1.22487 1.25428
1 24.0358 -0.527327 0.963366
1 24.9118 -0.0647993 0.795211
1 24.6466 -0.935719 0.384768
1 25.0834 -0.181991 0.87411
1 25.751 -0.133381 1.61041
1 26.3738 0.607192 1.84879
1 27.0572 0.230818 1.22985
1 26.6433 1.0459 1.64557
1 27.5447 0.621199 1.76056
1 27.1308 0.694466 0.85032
1 26.835 1.53914 0.406444
1 27.4891 2.12098 -0.073884
1 26.9908 1.28024 0.145028
1 27.8897 1.72618 0.124251
1 27.6122 2.5624 -0.348931
1 26.7899 2.86655 0.119214
1 27.1799 1.95574 0.27574
1 27.8396 1.58357 0.929222
1 26.8576 1.48879 1.03792
1 27.7556 1.91982 1.10193
1 26.8456 2.18445 0.777605
1 25.982 2.10545 0.290571
1 25.2032 2.71881 0.203788
1 24.4241 3.17352 -0.23013
1 23.5064 2.99225 -0.597322
1 22.7188 2.77137 -0.0241188
1 21.7462 2.53759 0.0286594
1 21.9202 2.20352 0.964885
1 21.8887 1.22058 0.789255
1 21.602 0.745659 1.62096
1 22.574 0.968684 1.51912
1 21.6362 0.874048 1.84701
1 20.9938 1.43624 2.37148
1 20.7641 0.730802 1.69568
1 20.8734 1.72337 1.76695
1 19.8927 1.92416 1.81697
1 19.1451 2.47887 1.43361
1 18.8502 2.55899 0.478052
1 17.9934 2.9697 0.171026
1 17.0084 3.14621 0.248432
1 16.1966 2.56167 0.350671
1 15.2355 2.75845 0.213278
1 14.5422 3.18261 0.803277
1 13.9801 2.87543 0.0325787
1 12.9808 2.9234 -0.0179637
1 12.1686 2.82625 0.546605
1 11.7012 2.10302 0.0347585
1 11.2629 1.74563 0.864619
1 10.4519 2.15874 0.459578
1 10.4256 1.18368 0.652849
1 9.49723 0.839612 0.470679
1 8.59909 0.535922 0.168537
1 7.82602 1.02904 -0.229729
1 6.89375 0.668262 -0.197809
1 6.30942 0.379958 -0.944926
1 5.854 0.665483 -0.102133
1 5.22391 0.579582 0.679341
1 4.30562 0.817032 1.00473
1 3.97321 0.984537 1.9283
1 3.04825 0.646031 1.76818
1 2.97753 0.802736 0.780751
1 2.27015 0.16561 1.08852
1 1.33289 0.209363 0.73884
1 0.772203 0.578609 -0.000570224
