100
Atoms. Timestep: 849100000
1 0.0157911 -0.0434339 0.0373354
1 0.874108 -0.376678 -0.344488
1 1.74625 -0.650366 0.0613266
1 2.53432 -0.49196 0.653901
1 3.36171 -1.01968 0.449564
1 4.03434 -1.37237 1.10784
1 4.61646 -2.06227 0.685234
1 5.24978 -1.33145 0.452247
1 6.22343 -1.34284 0.236199
1 6.98063 -0.715553 0.434602
1 7.87096 -0.671003 -0.0292
1 8.86373 -0.665498 0.0607579
1 9.28127 -0.954272 0.918773
1 9.92667 -0.813533 1.67728
1 10.6979 -0.621319 1.06044
1 11.6911 -0.49269 1.04516
1 12.1511 -0.964027 1.7972
1 13.0833 -0.688149 1.58058
1 14.0239 -0.912874 1.31921
1 13.8491 -0.877584 0.335595
1 14.2945 -0.552561 1.16858
1 14.7448 -1.22911 1.75508
1 15.7396 -1.30604 1.77894
1 16.695 -1.21041 2.06411
1 17.6351 -1.54651 1.98613
1 17.9442 -1.56609 2.93337
1 18.9324 -1.62603 3.0549
1 19.2433 -2.13487 2.24809
1 19.8626 -2.92402 2.21546
1 20.8466 -2.88298 2.39455
1 20.7887 -3.88769 2.36225
1 21.2011 -3.94807 1.4522
1 21.7526 -4.27364 2.22818
1 21.9772 -5.14362 1.78187
1 22.9685 -5.01448 1.72989
1 23.5351 -4.65906 0.98744
1 24.2362 -4.94527 1.644
1 24.8163 -5.21673 2.41632
1 25.8186 -5.25365 2.42282
1 26.771 -5.52489 2.32304
1 27.4785 -5.06392 1.77118
1 28.3617 -5.20473 1.32544
1 28.4249 -4.97721 2.29632
1 28.8547 -4.27553 2.85853
1 28.9712 -5.17873 3.27281
1 29.7635 -4.80801 3.75295
1 29.7304 -5.25511 4.64492
1 28.8422 -5.66289 4.43988
1 29.528 -4.95191 4.61394
1 30.1932 -4.70274 3.91499
1 29.7609 -5.21644 3.1737
1 28.8868 -4.87551 2.82246
1 28.3326 -5.32444 2.10962
1 28.2727 -4.3578 1.89041
1 27.8195 -3.65103 2.43852
1 27.5149 -3.4221 1.5156
1 27.7918 -2.46084 1.47891
1 28.242 -1.60365 1.21895
1 27.6421 -1.69303 0.420687
1 28.3473 -1.15526 0.884205
1 27.5365 -1.50917 0.421468
1 27.5664 -0.582304 0.063901
1 27.4085 -1.33536 0.695596
1 26.8179 -1.59117 1.45609
1 26.6652 -2.36765 0.838691
1 26.0448 -1.79393 1.36971
1 25.2736 -1.18683 1.15692
1 24.4064 -0.870175 0.763381
1 23.6583 -1.52703 0.826277
1 22.8592 -1.29544 0.27356
1 22.4334 -2.1988 0.307529
1 22.3406 -1.21149 0.221659
1 21.6264 -1.18212 0.921032
1 20.8129 -1.43616 1.44297
1 20.2432 -1.60052 0.63362
1 19.549 -2.23879 0.30303
1 18.6165 -2.52741 0.0780311
1 17.8561 -1.9299 -0.173739
1 17.379 -1.43293 0.551456
1 16.593 -0.822518 0.462711
1 15.6399 -0.705285 0.756
1 14.6775 -0.444987 0.84092
1 13.7948 -0.182597 0.462772
1 13.4793 -0.00235723 -0.474539
1 13.0475 -0.354382 0.358008
1 12.2118 -0.0444875 -0.0983731
1 11.457 -0.711459 -0.130446
1 10.5546 -0.537056 -0.523669
1 9.65521 -0.928795 -0.304308
1 8.76024 -0.498738 -0.388218
1 7.84888 -0.247175 -0.718725
1 7.21579 0.469218 -0.447005
1 6.63641 -0.337818 -0.42717
1 6.19173 -0.423783 0.467878
1 5.19635 -0.364687 0.516188
1 4.53357 0.0635765 1.13635
1 3.71735 -0.507585 1.07615
1 2.78224 -0.52664 0.707842
1 1.88242 -0.372807 0.29062
1 0.978492 -0.273076 -0.115138
