100
Atoms. Timestep: 1272600000
1 0.00500845 -0.04305 -0.02084
1 0.975948 -0.210316 0.109307
1 1.09606 -0.657957 0.997964
1 1.78576 -1.37074 0.888921
1 2.3862 -0.865374 0.271102
1 3.22527 -0.512318 -0.15431
1 3.93628 -0.550905 0.547869
1 4.7268 0.0288989 0.729301
1 5.68138 -0.0345334 1.01794
1 6.42015 -0.218696 0.365427
1 7.29505 -0.671735 0.205528
1 8.08463 -1.27031 0.0276661
1 9.01783 -1.49141 0.323007
1 9.9293 -1.36421 0.714585
1 10.8449 -1.42433 0.315512
1 11.2172 -0.632006 -0.163817
1 12.1865 -0.569871 0.0741178
1 12.2692 -1.51221 0.412557
1 13.1004 -1.04925 0.73057
1 13.0805 -0.749719 -0.227709
1 13.6541 0.0214224 -0.521514
1 14.3822 -0.408518 0.0250587
1 15.3568 -0.23906 -0.0920544
1 15.7825 0.656397 0.0509609
1 16.0407 -0.311655 0.080831
1 16.8225 -0.936121 0.132043
1 17.7357 -1.30027 -0.0501196
1 18.6165 -1.18391 0.415678
1 19.0697 -0.4036 0.826837
1 19.6317 -0.342535 0.00641299
1 20.5079 -0.0420948 0.407036
1 21.4625 -0.319467 0.262647
1 22.3363 -0.117521 -0.183545
1 23.0544 -0.428348 0.430794
1 22.8645 -1.32844 0.828542
1 23.8394 -1.43375 0.622808
1 24.8248 -1.28511 0.533472
1 25.4825 -0.621546 0.885567
1 25.3433 -1.48099 1.37878
1 26.0412 -1.40944 0.672014
1 26.9902 -1.68744 0.504285
1 26.7022 -2.03492 1.39614
1 27.6224 -2.37096 1.18152
1 28.258 -1.62731 0.976409
1 29.2061 -1.33282 0.87304
1 29.1591 -0.351896 1.07468
1 29.7697 -1.12443 0.924665
1 30.6528 -0.969612 1.36457
1 30.5047 -1.89239 1.71182
1 29.8354 -1.95504 2.44918
1 28.8397 -1.90864 2.48903
1 28.5013 -1.0246 2.8076
1 28.1954 -1.89856 2.42675
1 28.9482 -1.74753 3.06489
1 28.5615 -1.47074 3.9499
1 28.8026 -2.4333 3.92454
1 27.9751 -2.92895 3.6437
1 27.273 -3.65313 3.61453
1 27.117 -4.06672 4.51642
1 27.3866 -3.36861 3.86355
1 27.7264 -2.71325 3.18438
1 27.3899 -3.29796 2.43739
1 26.5595 -2.89178 2.04608
1 27.1512 -2.08519 2.1316
1 26.2817 -2.09771 1.62444
1 25.4832 -1.6196 1.25306
1 24.6561 -1.0962 1.04204
1 23.9225 -0.413501 1.04694
1 23.6112 -1.05759 1.7422
1 22.8245 -0.739746 2.27017
1 22.2688 -1.51674 1.97249
1 21.6496 -1.37363 1.20245
1 20.6621 -1.19743 1.25396
1 19.7711 -0.842624 1.00229
1 19.4908 -0.61081 1.93446
1 18.65 -1.10954 2.12683
1 17.6697 -0.907014 2.14451
1 17.4358 -1.68863 2.71606
1 16.5346 -1.24924 2.70553
1 15.6303 -0.860052 2.89287
1 15.0775 -0.200336 3.41025
1 14.6612 -0.717268 2.6684
1 13.7028 -0.522865 2.89625
1 13.8614 -1.49949 3.05098
1 13.0983 -0.943945 2.72721
1 12.258 -1.2607 3.17334
1 11.5828 -1.18161 2.4452
1 10.7433 -0.674285 2.23015
1 9.74518 -0.715766 2.22498
1 8.77161 -0.935323 2.1193
1 7.96321 -1.49696 2.27385
1 7.31338 -0.767662 2.4551
1 6.36101 -1.07103 2.47803
1 6.11192 -0.96408 1.51285
1 5.72838 -0.164376 1.05082
1 4.75379 -0.0959045 0.875874
1 3.80299 -0.392949 0.784946
1 2.81101 -0.316583 0.691957
1 1.95255 0.0120444 0.313416
1 0.967979 0.138101 0.16223
