100
Atoms. Timestep: 770500000
1 0.0660664 0.0225863 0.0350815
1 0.706572 0.387703 -0.63845
1 1.70299 0.346187 -0.604152
1 2.6695 0.10308 -0.540328
1 3.20283 -0.725302 -0.69746
1 3.96535 -0.1164 -0.490525
1 4.72073 -0.106624 -1.14424
1 5.50899 -0.686222 -1.33895
1 6.27417 -1.26226 -1.08898
1 7.2493 -1.23466 -0.896976
1 7.90587 -1.88696 -0.509435
1 8.77421 -1.50524 -0.819438
1 9.68433 -1.122 -0.673917
1 10.1753 -1.38965 -1.50476
1 10.7837 -1.39906 -0.704432
1 11.6816 -0.954417 -0.699961
1 12.6224 -1.29437 -0.649864
1 13.3293 -1.62434 -1.28496
1 14.2643 -1.57717 -0.932246
1 14.7798 -0.775327 -1.22817
1 15.5911 -0.570629 -1.78228
1 15.8475 -0.265918 -0.86577
1 16.7481 0.116397 -0.678941
1 17.4488 0.0296538 0.0289557
1 18.334 -0.0835807 -0.407068
1 18.2887 0.443635 0.440253
1 19.2586 0.453799 0.204583
1 19.6288 1.23193 -0.301159
1 20.2337 0.742971 -0.935977
1 21.0739 0.260313 -0.67636
1 21.3379 0.0669995 -1.62644
1 21.942 -0.654693 -1.28821
1 22.4066 -0.228205 -2.06664
1 23.3478 0.100776 -1.95707
1 23.5412 -0.654006 -1.33868
1 23.2983 0.096474 -1.95989
1 23.0295 -0.275383 -1.07827
1 23.3064 -0.602132 -0.173663
1 23.8539 -0.266752 0.590132
1 23.3893 -0.86133 -0.0678319
1 24.2554 -1.33526 0.0898696
1 24.7979 -0.802923 0.753214
1 25.2944 -1.45675 0.18976
1 25.6789 -0.667854 -0.288861
1 26.3657 -1.33108 -0.58329
1 27.2125 -1.29488 -0.0578592
1 27.1158 -0.426633 0.423747
1 27.3094 0.542224 0.29792
1 27.3129 1.51846 0.0541986
1 27.525 2.23134 -0.613817
1 28.2882 2.43075 -1.23363
1 29.198 2.84307 -1.22104
1 29.3461 2.49832 -2.15976
1 29.8288 2.56133 -1.28785
1 29.2954 2.73865 -0.46898
1 29.1828 1.90013 0.0685416
1 28.9244 2.8414 -0.176008
1 28.6897 3.80552 -0.260908
1 28.8395 2.99705 0.296193
1 29.0517 3.77196 -0.297283
1 28.4133 4.23801 0.314034
1 28.0788 5.15702 0.536155
1 27.2328 4.63157 0.401168
1 26.3718 4.2018 0.106949
1 25.7919 3.66869 0.72526
1 25.8742 3.12788 1.55766
1 25.6789 3.18805 2.53308
1 25.1012 2.38736 2.70331
1 24.1993 2.24374 3.11636
1 23.2142 2.2661 3.24836
1 22.329 1.86144 3.50826
1 21.4357 1.41845 3.51312
1 21.8984 0.534632 3.56178
1 20.9739 0.821551 3.31642
1 20.2025 0.531912 2.75172
1 19.2395 0.344106 2.56298
1 18.7998 -0.553468 2.57523
1 18.2571 -0.305093 1.77348
1 17.3335 -0.547153 1.48637
1 16.4488 -0.768193 1.05961
1 15.6969 -0.263128 1.4933
1 14.8199 0.222243 1.50986
1 14.6831 0.0458792 2.48268
1 13.9393 0.516832 2.95191
1 13.1275 0.0286789 2.65153
1 12.5267 -0.598263 2.15918
1 11.7179 -1.14939 1.96356
1 10.7797 -1.07917 1.62998
1 10.117 -0.76268 0.948119
1 9.61602 -0.349954 0.185816
1 8.64073 -0.320419 -0.0335762
1 8.06354 0.436076 -0.343853
1 7.21337 0.324779 0.172548
1 6.2265 0.169181 0.290868
1 5.57166 -0.274624 -0.323724
1 4.60788 -0.315809 -0.0617833
1 3.67578 -0.640543 -0.220785
1 2.80427 -0.160559 -0.290922
1 1.90357 -0.570021 -0.414042
1 1.02409 -0.19103 -0.134502
