100
Atoms. Timestep: 1903200000
1 0.012697 -0.00151013 0.0465177
1 0.0127233 -0.326118 0.998268
1 0.873033 -0.289 1.50731
1 1.35229 0.591402 1.58375
1 2.22445 0.969321 1.88414
1 3.0835 0.694609 1.44777
1 4.05109 0.93166 1.42048
1 5.02505 0.880976 1.17545
1 5.5921 0.253112 0.642744
1 6.19714 -0.54104 0.532915
1 6.67208 -0.179027 1.33563
1 7.22365 -1.00141 1.43418
1 7.95087 -1.70067 1.43955
1 8.78534 -2.24202 1.37078
1 9.69873 -1.98048 1.06928
1 9.90518 -2.19751 0.115391
1 10.7072 -1.75044 0.491195
1 11.6899 -1.9616 0.558464
1 12.5413 -1.47859 0.784376
1 13.0793 -1.50477 -0.0636424
1 13.9571 -1.72419 0.350654
1 14.2893 -2.22611 1.15071
1 14.2025 -2.05184 2.13123
1 14.8177 -2.44097 1.44697
1 15.4998 -2.15089 0.766748
1 16.3658 -1.93002 0.321572
1 17.2532 -2.13872 -0.0920847
1 17.3401 -2.1421 0.906995
1 18.0645 -1.90354 0.255562
1 18.9224 -1.88415 0.764526
1 19.8133 -1.77256 0.328886
1 19.521 -0.842789 0.120748
1 19.6039 -0.307383 -0.721565
1 20.3476 -0.606694 -1.31426
1 20.7706 -1.302 -1.89007
1 21.2795 -1.97801 -1.3553
1 21.5129 -1.17363 -1.90085
1 21.3842 -1.32393 -2.8796
1 21.1505 -1.87084 -3.68981
1 21.3337 -1.30627 -2.88498
1 21.9936 -1.21208 -2.14538
1 22.0628 -1.01542 -1.16583
1 21.154 -0.610154 -1.21931
1 20.5714 -1.1888 -0.63634
1 21.0948 -0.457443 -1.06593
1 21.8855 0.16157 -1.00568
1 22.678 0.386742 -0.437041
1 23.0168 1.29496 -0.225631
1 22.4461 0.995251 -1.00073
1 22.4574 1.81847 -1.56169
1 23.2992 2.35123 -1.50563
1 23.6307 2.46885 -0.571698
1 23.5187 1.61075 -0.0665405
1 23.9473 0.811017 0.351869
1 23.8018 0.553259 1.30662
1 24.56 -0.0900617 1.4142
1 24.0971 -0.184337 0.535819
1 23.3901 0.186563 1.1351
1 22.9859 -0.695682 0.888948
1 22.079 -1.10301 0.86481
1 21.4792 -1.89622 0.743257
1 22.0559 -1.63307 1.51048
1 21.2029 -1.2442 1.85541
1 20.6605 -1.31664 2.69652
1 21.5082 -1.63764 3.13037
1 21.2297 -1.65359 2.17462
1 20.7556 -1.41683 3.02808
1 19.8864 -1.65347 2.58735
1 19.6171 -1.25724 1.70729
1 18.6524 -1.16059 1.95026
1 18.6545 -1.23271 0.943084
1 19.1587 -1.79165 1.59426
1 18.7644 -2.32483 2.34051
1 18.6605 -3.17609 2.84708
1 18.3271 -2.34539 2.38333
1 17.6845 -2.60654 1.6648
1 16.9734 -3.15535 1.2135
1 16.6598 -3.18844 2.1612
1 15.8044 -2.95802 2.60837
1 15.5929 -3.38911 3.4859
1 14.6584 -3.22108 3.17455
1 13.9597 -3.92327 3.32925
1 13.5899 -3.2316 2.70369
1 12.6028 -3.06866 2.73463
1 12.2201 -2.75382 1.86346
1 11.7891 -1.89379 2.1232
1 11.1542 -1.3039 2.62343
1 10.1697 -1.0939 2.63512
1 9.26781 -0.690435 2.77922
1 8.39733 -1.02871 2.41666
1 7.56784 -0.490107 2.57091
1 6.68006 -0.440858 2.11532
1 5.88909 -0.0966078 1.62492
1 5.03246 -0.25862 1.13204
1 4.04343 -0.190984 0.963266
1 3.20092 0.283545 0.707588
1 2.29178 0.563479 1.00475
1 1.40483 0.912949 1.32905
1 0.894711 1.10807 0.491315
1 0.636821 0.187881 0.804375
