100
Atoms. Timestep: 1741600000
1 -0.0573756 0.0626345 0.0202491
1 0.939792 0.0206244 0.0971719
1 1.6915 -0.0135454 -0.578599
1 2.5561 0.173367 -0.123094
1 3.26708 0.0287955 -0.812618
1 3.76408 -0.655116 -1.3402
1 4.3866 -1.39934 -1.10655
1 5.34738 -1.23813 -1.35401
1 6.23326 -1.05031 -1.76664
1 7.15499 -0.81484 -2.08182
1 7.65309 -1.67495 -1.94227
1 8.62536 -1.45034 -1.82884
1 9.48711 -0.946335 -1.93492
1 10.3205 -0.459954 -2.1881
1 11.2625 -0.770947 -2.0764
1 12.2135 -0.500556 -2.23753
1 12.9736 -0.398924 -2.87942
1 13.7582 -0.947691 -2.59979
1 13.1736 -0.235932 -2.966
1 14.1747 -0.277136 -3.00824
1 14.3243 -0.131873 -2.02675
1 15.1604 -0.0116428 -1.48884
1 16.0911 0.365418 -1.52302
1 16.4123 -0.48662 -1.94415
1 17.2264 -0.00296686 -2.25255
1 17.9203 -0.155348 -2.95849
1 18.1297 -0.697168 -3.77699
1 18.5387 0.198269 -3.60256
1 19.5004 0.478174 -3.57425
1 18.7903 0.82985 -2.96128
1 19.5197 0.4126 -2.41912
1 19.8824 0.760084 -3.28777
1 20.3663 0.00559595 -3.70798
1 21.2052 -0.139646 -4.24595
1 20.9586 -0.502145 -3.34081
1 21.5185 -0.597057 -4.16698
1 21.6579 -0.789877 -3.19638
1 22.1065 -0.67103 -4.08141
1 22.4729 -0.846464 -4.99572
1 22.0928 -1.64767 -4.53542
1 21.8888 -2.62444 -4.43487
1 22.4898 -2.56212 -3.63312
1 22.1833 -1.61856 -3.5481
1 22.9481 -2.09006 -3.1016
1 23.468 -2.28745 -2.2697
1 23.8017 -1.58755 -1.64043
1 23.9407 -2.50507 -2.02335
1 24.0641 -2.37672 -1.04572
1 24.4062 -1.47071 -1.30117
1 24.2425 -0.567388 -0.892389
1 24.5756 -1.21425 -0.214826
1 25.3035 -1.33266 -0.890432
1 25.6393 -2.18584 -1.29283
1 25.4545 -2.99976 -0.748754
1 25.1185 -2.70386 0.143406
1 25.1828 -2.52586 -0.844113
1 25.2578 -3.2393 -1.54167
1 26.1151 -3.51255 -1.11167
1 25.5174 -3.1702 -1.83528
1 25.2741 -2.57376 -1.07246
1 24.3051 -2.82168 -1.06935
1 23.95 -2.00116 -1.52878
1 23.1391 -1.50336 -1.22438
1 23.3106 -0.791111 -0.55193
1 22.4668 -0.333836 -0.273194
1 22.6064 -1.20616 0.180437
1 22.035 -1.15394 1.00947
1 22.7447 -1.17427 1.70858
1 21.9628 -1.22325 2.32185
1 20.9797 -1.04491 2.33636
1 20.0707 -1.13737 2.75256
1 19.2049 -1.35728 2.30027
1 18.2753 -1.25516 2.65377
1 17.8376 -1.61496 1.82881
1 18.2227 -1.72155 0.902502
1 18.3331 -2.15689 1.79861
1 17.4762 -1.72125 2.06278
1 16.4852 -1.68411 1.90543
1 15.5232 -1.90669 1.74954
1 14.9195 -1.28249 2.24141
1 14.0424 -1.75755 2.23285
1 13.7769 -0.798856 2.14312
1 12.853 -0.43863 2.02917
1 11.9063 -0.671006 1.8239
1 11.0058 -0.740871 2.25429
1 10.3475 -0.912685 1.51838
1 9.84553 -0.913392 0.649084
1 8.89668 -1.17697 0.844079
1 8.17136 -1.80427 1.10841
1 7.51218 -1.15934 0.698681
1 6.52909 -1.01111 0.595799
1 5.90521 -0.243357 0.727435
1 5.06222 0.213188 1.01334
1 4.48466 0.703153 0.35865
1 3.60472 0.801195 0.819541
1 3.1532 1.52346 0.296952
1 2.23943 1.18796 0.571387
1 2.035 0.210484 0.518951
1 1.33781 0.153208 1.22329
1 0.797224 0.398425 0.420201
