100
Atoms. Timestep: 1936500000
1 0.0483181 -0.0177635 -0.00684277
1 1.01381 -0.286146 -0.0134552
1 1.94942 -0.344866 -0.376413
1 2.29697 0.282653 0.308703
1 3.11822 -0.188906 -0.00528464
1 3.81092 -0.638297 0.552424
1 4.74708 -0.289011 0.653691
1 5.72184 -0.0318613 0.687954
1 6.49334 0.505024 1.02313
1 7.03978 0.683846 1.84778
1 7.75068 1.219 2.31258
1 8.4948 1.18528 1.64727
1 9.35814 0.749829 1.3967
1 10.2325 0.412246 1.04899
1 10.5242 0.569828 0.112526
1 11.0916 1.27262 -0.313303
1 11.9323 1.54705 0.168376
1 12.8763 1.39889 -0.126358
1 13.3954 1.92337 0.541826
1 14.2502 1.53721 0.195358
1 14.615 2.0273 0.984708
1 15.353 2.48353 1.48105
1 16.1316 3.11242 1.56829
1 16.5716 3.7466 0.928597
1 17.3418 3.65758 0.297943
1 18.3218 3.85774 0.299153
1 19.0444 3.81179 0.98566
1 20.0178 4.00625 1.08914
1 20.3966 3.20745 0.60785
1 21.2219 3.60039 0.204757
1 21.5159 2.80574 -0.317207
1 22.1195 3.51447 -0.669077
1 22.9313 3.44666 -1.24524
1 23.172 3.75926 -2.16647
1 23.5693 3.77495 -1.25556
1 24.3585 4.22071 -0.827455
1 25.1374 4.39523 -1.43288
1 25.65 3.96729 -2.17951
1 26.5327 4.25527 -2.55964
1 26.5818 3.37127 -2.08448
1 27.1176 4.09736 -1.65204
1 27.4715 4.27273 -2.56993
1 26.9436 3.50999 -2.20627
1 26.4527 3.04859 -2.94326
1 26.9462 2.23508 -2.6399
1 27.5186 3.02416 -2.40483
1 26.9849 3.16491 -1.57351
1 27.1757 2.61385 -0.756257
1 27.8437 2.60273 -1.49415
1 27.3441 3.09797 -2.20557
1 27.0179 3.48038 -1.3327
1 27.6662 3.5506 -2.09508
1 28.3728 3.40894 -1.40264
1 28.9793 3.11406 -0.653348
1 28.6334 3.46411 0.219328
1 28.6189 2.76022 0.922864
1 28.3014 3.4822 0.303871
1 27.6059 3.17542 -0.339166
1 26.8946 3.40112 -1.00821
1 26.6736 2.48469 -1.35304
1 26.418 2.10843 -0.456129
1 26.0031 2.55049 -1.24893
1 26.4217 3.45082 -1.35411
1 25.5939 3.99628 -1.19401
1 25.6829 3.0112 -1.05074
1 24.7467 2.81516 -1.33123
1 24.4434 1.86466 -1.23638
1 23.8582 1.96006 -0.427598
1 23.1608 2.5855 -0.0767929
1 22.5569 1.88284 0.297265
1 22.1381 2.71346 -0.0621179
1 22.5773 2.92986 0.811862
1 21.7072 3.34977 0.526672
1 20.9537 2.87524 0.994434
1 20.2432 2.20781 0.768367
1 19.3567 1.78528 0.579883
1 18.777 1.64091 -0.22493
1 17.7934 1.53433 -0.0384499
1 16.8351 1.80344 0.123906
1 15.9167 1.49307 -0.110874
1 14.9523 1.3086 0.09804
1 14.1711 1.60672 -0.449675
1 13.7028 0.770178 -0.738942
1 13.9443 0.276653 -1.57204
1 13.1039 0.137479 -1.04828
1 12.105 0.126132 -0.95298
1 11.344 0.752351 -0.843992
1 10.4262 1.0997 -0.630912
1 9.46329 0.841139 -0.642183
1 8.70219 0.238428 -0.897141
1 7.8905 0.432893 -0.350991
1 6.9627 0.231648 -0.639992
1 6.03561 0.443569 -0.330742
1 5.31686 0.564874 0.347038
1 4.99326 1.44735 -0.0196561
1 4.17796 1.36735 -0.589178
1 3.7469 0.617512 -0.081569
1 2.84825 0.19457 0.0103048
1 1.95028 -0.250363 -0.0308376
1 1.0291 0.148227 -0.085116
