100
Atoms. Timestep: 6100000
1 0.0593162 -0.0294681 0.00534224
1 0.927436 -0.396738 -0.328272
1 1.84521 -0.221025 0.020239
1 2.39529 -0.448768 -0.783609
1 2.58826 -1.36492 -0.424003
1 3.55776 -1.60735 -0.33485
1 4.19405 -2.04645 -0.970681
1 4.95432 -1.3987 -1.02189
1 5.64347 -0.85929 -0.539874
1 6.59359 -0.585492 -0.684249
1 7.117 -1.41765 -0.502422
1 7.25233 -0.895815 0.339258
1 8.18952 -0.607797 0.116128
1 9.11773 -0.633728 0.474
1 10.0746 -0.340842 0.411493
1 11.0505 -0.518936 0.341953
1 11.977 -0.612695 -0.0293704
1 12.6788 0.0385288 -0.310123
1 13.1938 0.896064 -0.234585
1 14.0736 1.17396 -0.616444
1 14.9791 1.59656 -0.60926
1 15.9106 1.61081 -0.997052
1 16.4921 1.01328 -0.434764
1 17.482 0.923768 -0.555498
1 18.3422 1.28251 -0.194143
1 19.0967 0.66486 0.0289194
1 19.1995 1.10969 -0.859957
1 20.1438 0.783775 -0.781709
1 21.0448 0.948224 -0.385191
1 21.4371 0.554799 -1.22024
1 21.7242 0.400597 -0.278065
1 22.5112 0.562164 0.308881
1 23.3384 1.09691 0.505093
1 24.1886 1.51186 0.194469
1 24.7515 1.509 -0.625762
1 24.2493 0.702401 -0.951815
1 25.2001 1.02982 -0.98777
1 24.7334 1.04664 -0.104142
1 25.0892 0.624538 -0.935323
1 25.35 1.4584 -1.42415
1 25.7304 1.27492 -0.516849
1 25.7632 2.27615 -0.473934
1 26.1749 2.14992 -1.37271
1 26.7477 1.50668 -0.873365
1 26.8714 0.677209 -0.326048
1 27.4197 0.952858 0.46842
1 28.3888 0.751327 0.338104
1 29.2012 1.27857 0.0839715
1 28.5902 1.60429 -0.641792
1 28.5265 2.1845 -1.45338
1 27.5727 1.90035 -1.54893
1 26.7445 1.54385 -1.10886
1 26.7824 1.36235 -2.09313
1 27.578 1.62897 -2.64125
1 27.6888 1.12371 -1.78221
1 26.8654 1.04636 -2.34847
1 27.5721 0.946088 -1.65302
1 27.435 0.299024 -0.914622
1 26.9862 -0.433033 -0.388389
1 26.0224 -0.663102 -0.291814
1 25.5364 -0.0941465 0.380472
1 24.8803 -0.815898 0.608018
1 24.6385 -1.3728 -0.183052
1 24.2421 -1.11964 0.697988
1 23.4522 -1.26566 0.105555
1 22.4933 -0.996683 0.190502
1 21.6956 -0.557527 -0.217857
1 21.4875 -1.20838 -0.942119
1 21.8867 -0.386935 -1.36696
1 22.033 0.252925 -0.611461
1 21.1886 0.756681 -0.803877
1 20.2521 0.611286 -0.495627
1 19.7083 1.22665 0.0681141
1 18.8229 1.1765 -0.395523
1 18.2027 0.651677 -0.978172
1 17.2968 1.06963 -0.878833
1 16.3642 0.989262 -0.503248
1 16.8186 0.900745 -1.39155
1 16.7871 0.795679 -0.404622
1 15.9937 1.25926 -0.0182773
1 15.0195 1.02959 -0.0916102
1 14.4966 0.893211 -0.93082
1 13.5794 0.926026 -1.32548
1 12.6511 0.62196 -1.55391
1 11.7629 0.420726 -1.97785
1 10.9962 0.0213334 -2.47533
1 10.2698 0.237661 -1.82269
1 9.79671 0.811515 -1.15216
1 9.26127 1.26686 -0.436067
1 8.62619 1.86084 0.0668807
1 7.63641 1.89136 0.142763
1 6.76498 1.92464 0.63028
1 5.90592 2.1191 0.157341
1 6.02937 1.14579 0.319364
1 5.28168 0.486847 0.283619
1 4.41435 -0.00933995 0.30976
1 3.54958 0.149079 0.773167
1 2.62169 0.507305 0.67789
1 1.8279 0.315984 0.102268
1 0.866748 0.442722 0.357445
