100
Atoms. Timestep: 87200000
1 0.0388372 0.00922443 -0.000402752
1 0.93361 -0.0226327 0.464024
1 1.93448 -0.0411908 0.401402
1 2.56596 -0.783397 0.170069
1 2.97813 -0.214906 -0.538047
1 3.86361 0.234465 -0.382682
1 4.77964 -0.0710992 -0.102169
1 5.1158 0.536722 0.621873
1 5.75891 0.807896 1.33827
1 5.89523 1.30892 2.1906
1 6.28374 2.17251 2.51499
1 7.22683 2.19465 2.1815
1 8.0594 2.19469 1.62742
1 8.67531 2.27504 2.42165
1 9.30426 1.51225 2.5572
1 10.0453 0.867266 2.75053
1 10.6815 1.62954 2.84637
1 11.5939 1.24893 2.96179
1 12.193 2.00817 3.21631
1 12.9817 1.40032 3.33147
1 13.5845 2.14396 3.62558
1 14.5687 2.08918 3.45136
1 15.0204 1.73468 2.63262
1 15.1706 0.823063 3.02433
1 15.6399 -0.0631106 3.11806
1 16.4607 0.205775 3.6282
1 17.3483 0.0413219 3.20547
1 17.9995 0.279727 3.91852
1 18.6603 -0.178844 3.32974
1 19.5315 -0.476733 2.92391
1 19.7756 -0.203032 1.98856
1 20.3309 0.400494 1.41921
1 20.1211 0.134447 0.474966
1 20.1264 0.606919 -0.413976
1 20.7831 1.28861 -0.7313
1 21.2194 0.65934 -1.37294
1 22.0218 0.500027 -1.95529
1 22.9317 0.142653 -2.17179
1 21.9738 -0.14109 -2.2503
1 22.7183 -0.341206 -1.61589
1 23.6298 0.0199916 -1.44312
1 24.5879 0.239474 -1.28718
1 25.1365 0.32713 -0.452498
1 26.1056 0.39093 -0.237174
1 26.6371 -0.40655 -0.511922
1 26.9342 -0.508061 0.432056
1 27.7491 -0.678474 -0.121832
1 27.9489 -1.31075 -0.858844
1 27.8955 -0.78708 -1.70717
1 27.2927 -0.0697296 -2.05916
1 28.1707 0.357226 -1.83943
1 27.275 0.739628 -1.63891
1 26.7838 1.35736 -2.24929
1 26.0875 1.18021 -2.94053
1 25.8426 0.219845 -2.99761
1 25.2296 0.192223 -2.20699
1 25.2575 -0.806758 -2.11861
1 24.6331 -1.17466 -2.81014
1 24.8354 -1.21329 -1.82953
1 24.1664 -1.94039 -1.96236
1 24.3954 -2.8645 -2.26886
1 24.5938 -1.97649 -2.68127
1 24.8791 -1.10569 -3.0941
1 24.7152 -0.905188 -2.12694
1 23.8625 -0.779922 -1.62421
1 23.4488 0.135724 -1.63351
1 22.5441 0.452447 -1.35917
1 21.7675 1.04662 -1.56556
1 20.7708 1.14885 -1.51409
1 20.6037 0.799336 -2.43685
1 19.8698 0.233808 -2.80572
1 18.9091 0.488271 -2.77299
1 18.5155 -0.430814 -2.74306
1 18.1521 0.479231 -2.94629
1 17.3718 0.29098 -3.55849
1 16.7523 -0.295099 -3.02154
1 16.0261 -0.0817859 -2.3607
1 15.7149 -0.467346 -1.49464
1 14.7316 -0.283888 -1.44207
1 14.0219 -0.864955 -1.8494
1 14.7503 -0.887318 -2.52941
1 13.9209 -0.356902 -2.36014
1 12.9776 -0.697444 -2.39123
1 12.7715 0.252286 -2.19271
1 11.8638 0.422325 -2.57984
1 10.915 0.67072 -2.35512
1 9.92683 0.695357 -2.47712
1 9.63712 1.15848 -1.63761
1 8.65695 1.1008 -1.43839
1 7.91936 1.31601 -0.800642
1 6.9957 1.30216 -1.18509
1 6.89277 1.18528 -0.202113
1 6.27266 0.667538 0.396455
1 5.39021 1.08158 0.62601
1 4.41365 1.13266 0.841757
1 3.50959 0.709231 0.734229
1 2.75338 0.566544 0.0910918
1 2.42567 0.0770156 0.899616
1 1.77521 -0.632891 0.635372
1 0.839456 -0.495621 0.316508
