100
Atoms. Timestep: 1756100000
1 0.0297473 -0.0326456 -0.033983
1 0.912671 0.446088 -0.000364676
1 1.7317 -0.0786878 0.217445
1 2.62364 -0.159574 -0.212893
1 3.60079 -0.206172 -0.0439026
1 4.4026 -0.182594 -0.636541
1 5.35148 -0.181983 -0.93918
1 6.29065 0.154257 -0.871363
1 7.15959 -0.248212 -1.17045
1 8.13511 -0.442431 -1.0429
1 8.59492 0.233267 -0.469781
1 9.52513 0.483496 -0.745652
1 10.4661 0.758515 -0.953105
1 11.3129 0.695218 -1.49519
1 12.2449 0.750485 -1.12977
1 13.0058 0.705098 -1.78162
1 13.44 0.234791 -2.56139
1 14.4079 0.0917851 -2.34809
1 15.1376 -0.523137 -2.62648
1 16.126 -0.450561 -2.60862
1 16.5376 0.360458 -3.02176
1 17.0881 0.812919 -2.31948
1 17.6033 -0.0142344 -2.09108
1 18.5651 0.137932 -2.27613
1 19.3126 -0.492742 -2.04527
1 19.503 -1.47356 -2.08845
1 20.1957 -2.17777 -2.16573
1 21.1096 -2.39414 -1.82582
1 21.9169 -2.89115 -1.50577
1 22.5425 -2.54244 -2.20138
1 22.738 -2.73149 -3.1639
1 23.5965 -2.43642 -2.72917
1 24.4689 -2.51767 -3.22237
1 25.3805 -2.47681 -2.81661
1 25.431 -3.26159 -2.18826
1 25.1823 -2.52151 -1.56368
1 25.4209 -1.5598 -1.733
1 26.0533 -2.33236 -1.65305
1 26.4349 -1.4088 -1.59044
1 26.4402 -0.695316 -0.885983
1 26.1028 -0.114951 -1.6343
1 26.8377 -0.586055 -1.16821
1 26.3095 -0.753668 -2.00468
1 27.131 -0.188041 -2.09447
1 26.1937 -0.529509 -2.03702
1 25.8767 -0.933577 -1.17864
1 25.0332 -0.938482 -0.643543
1 25.4259 -0.02333 -0.589218
1 25.009 -0.310568 -1.45234
1 24.1863 0.230852 -1.26097
1 23.654 0.239692 -0.408468
1 24.4804 -0.249827 -0.677015
1 25.2268 -0.246215 -1.32608
1 24.8528 -0.682804 -0.509047
1 25.4331 -0.47983 -1.30388
1 24.8338 -0.973414 -1.93261
1 24.6269 -1.10425 -2.90703
1 24.0278 -1.5144 -2.22068
1 24.6558 -0.992715 -1.63977
1 23.9947 -0.772701 -0.911217
1 24.6901 -1.48551 -0.92616
1 23.9399 -0.824847 -0.99824
1 24.0195 -1.24789 -1.89418
1 24.5192 -1.46245 -1.05443
1 24.8273 -2.02983 -1.82017
1 24.5253 -1.68764 -0.92949
1 23.7925 -2.20296 -1.37536
1 22.8624 -2.07927 -1.01447
1 22.7861 -2.60511 -1.85751
1 21.8477 -2.85087 -1.60558
1 20.9532 -3.29961 -1.65998
1 21.0023 -3.83081 -0.821274
1 20.5906 -2.91548 -0.811922
1 21.2217 -2.19508 -1.09852
1 20.3693 -2.71887 -1.10841
1 20.5064 -2.02264 -0.407044
1 19.5502 -1.73939 -0.269355
1 18.5588 -1.67799 -0.214239
1 17.8583 -1.59603 -0.926961
1 16.9575 -1.45163 -0.51753
1 16.251 -0.872634 -0.112667
1 15.6075 -0.112772 -0.134884
1 14.8526 0.457617 0.190951
1 14.0297 0.132086 0.653121
1 13.126 0.00201361 1.05466
1 12.2519 0.377002 1.35445
1 11.3562 0.108925 1.71813
1 10.4284 -0.27004 1.77255
1 9.52886 -0.651397 1.5533
1 8.6216 -0.70225 1.97098
1 8.08333 -1.53727 1.90109
1 7.51755 -0.731681 1.72906
1 6.6705 -0.202504 1.82385
1 6.49369 -0.0754819 0.848741
1 5.63154 0.333013 0.539657
1 4.67181 0.192552 0.80477
1 3.74714 0.574821 0.77471
1 2.84155 0.364037 0.405247
1 1.86042 0.166822 0.332605
1 0.981425 -0.268411 0.144702
