100
Atoms. Timestep: 1769800000
1 -0.0267385 0.0304437 -0.0104393
1 0.911605 0.310933 -0.16509
1 1.78023 0.806297 -0.120237
1 2.36703 0.693237 -0.930185
1 2.95026 1.12217 -0.24258
1 3.8803 0.97335 -0.596427
1 4.86784 0.944292 -0.419457
1 5.4384 0.700627 0.368936
1 6.18031 0.617493 1.0366
1 7.11582 0.522984 1.39146
1 8.01333 0.198275 1.07617
1 8.81272 -0.177941 0.611199
1 9.37362 -0.272019 1.43583
1 10.308 -0.472451 1.14135
1 11.2582 -0.676145 0.921031
1 12.1116 -0.590671 1.42355
1 12.9347 -0.977047 1.84385
1 13.5516 -1.31278 2.55046
1 14.4724 -0.98352 2.78377
1 15.2378 -0.372985 2.99681
1 16.0977 -0.451552 2.50564
1 16.7932 -0.126175 1.86363
1 17.7885 -0.0418991 1.87984
1 18.5156 0.456958 1.41347
1 18.9671 -0.328164 0.994113
1 19.9226 -0.462958 1.25273
1 20.9183 -0.420986 1.34062
1 21.3196 -1.1189 1.92093
1 21.9236 -1.10523 2.71259
1 22.1086 -0.180651 3.05848
1 22.1266 -0.991652 2.46835
1 21.2453 -0.663822 2.13557
1 21.3353 -1.63999 1.94218
1 21.6096 -0.739077 1.59632
1 21.7455 0.227791 1.37912
1 22.3826 0.862133 1.81292
1 21.9052 0.43939 1.04346
1 22.5194 0.112389 0.331997
1 22.8865 0.997397 0.0686176
1 22.5187 1.81518 0.515739
1 22.8445 1.92785 1.45478
1 22.5634 1.5377 2.33241
1 22.7449 2.44114 2.71342
1 23.3068 3.22792 2.44775
1 24.0319 3.58885 1.86994
1 23.6868 2.70397 2.1918
1 24.1332 3.59694 2.09426
1 23.5923 4.11816 1.44376
1 22.8138 4.368 0.881261
1 23.2915 5.22431 1.08576
1 24.0757 5.8326 0.947474
1 24.212 5.06079 0.318426
1 24.7328 4.60215 1.03794
1 24.2624 4.248 0.235636
1 24.1768 5.14409 -0.191661
1 24.8598 4.76795 -0.817152
1 25.7518 4.32251 -0.738637
1 25.3923 4.18613 0.186544
1 26.1443 4.58924 -0.330164
1 26.043 3.8608 0.344337
1 25.9699 3.40996 -0.547199
1 25.9351 2.83828 0.282716
1 26.7827 3.0869 -0.191056
1 26.5101 3.54724 -1.03378
1 25.7752 4.0491 -1.496
1 25.1721 3.2804 -1.67706
1 24.5655 3.02105 -2.44067
1 24.1604 2.48323 -3.177
1 23.723 1.65993 -3.54102
1 23.0891 1.13781 -2.96323
1 22.119 0.953208 -2.82439
1 21.5115 0.989298 -2.03359
1 21.0225 1.84888 -2.19635
1 20.3549 1.89879 -1.44793
1 19.5907 1.95545 -2.09811
1 19.0592 2.66973 -1.65001
1 18.8246 3.22633 -0.84842
1 18.3039 2.50024 -1.30017
1 18.0725 1.60939 -1.70919
1 17.1991 2.03674 -1.48212
1 16.3675 1.48696 -1.43234
1 15.5985 1.6815 -2.03272
1 14.7115 1.23627 -1.90147
1 13.9776 0.684342 -2.3005
1 13.2265 0.252983 -2.79916
1 12.5707 0.134064 -2.04322
1 11.7698 0.560328 -2.46586
1 11.0267 1.03628 -2.0048
1 10.0989 0.747677 -2.25438
1 9.1753 0.587283 -1.92093
1 8.36158 1.15831 -1.81718
1 7.58182 0.990283 -1.20671
1 7.02208 0.341756 -1.71191
1 6.03366 0.274027 -1.86689
1 5.40509 -0.464455 -2.08463
1 4.55824 -0.6005 -1.5753
1 3.7423 -0.281645 -1.09192
1 2.84687 -0.0510869 -0.714863
1 1.85327 -0.130778 -0.672969
1 0.925685 -0.0663281 -0.298846
