100
Atoms. Timestep: 266900000
1 -0.00100586 0.00942113 -0.0557603
1 0.939591 0.326361 -0.215676
1 1.89008 0.0700128 -0.0325214
1 2.71109 -0.210155 -0.522406
1 2.78984 -0.452491 0.441883
1 3.75975 -0.193853 0.446567
1 4.61838 0.231633 0.170268
1 5.60154 0.207 -0.0532888
1 6.13768 -0.241706 -0.76142
1 6.99886 0.248479 -0.868239
1 7.94698 -0.0690853 -0.816267
1 8.71533 -0.694265 -0.942074
1 9.49739 -0.251963 -0.493966
1 10.4688 -0.394311 -0.326135
1 11.1717 -0.166085 0.349798
1 12.1488 -0.0202959 0.204646
1 12.9136 0.0922245 -0.422948
1 13.6202 -0.60568 -0.513592
1 14.5312 -0.189299 -0.51967
1 15.3267 -0.686738 -0.17681
1 14.7581 -0.224799 0.507706
1 15.2453 0.588771 0.834406
1 15.7751 0.228364 0.0701485
1 16.7536 0.0414548 0.139065
1 17.5779 0.504985 0.466624
1 17.9494 -0.414406 0.323703
1 18.7467 -0.373344 -0.283154
1 19.5199 -0.293711 -0.912344
1 20.199 -0.839217 -0.410218
1 20.953 -1.36475 -0.0264521
1 21.4804 -2.04361 -0.515661
1 21.7499 -1.39912 0.19973
1 21.4443 -1.97962 0.94876
1 22.1838 -1.31033 1.0159
1 22.5025 -1.09245 0.0929019
1 22.7236 -0.120071 -0.0612445
1 23.3731 0.492362 0.386758
1 22.5663 0.894694 0.820305
1 22.4923 1.83591 0.505863
1 23.4434 1.75356 0.801293
1 23.0295 2.21182 1.59283
1 23.6252 1.42299 1.77196
1 24.2337 2.22625 1.79417
1 25.097 2.06539 2.26453
1 25.7479 2.55759 2.83279
1 26.4527 1.94929 2.47676
1 27.0618 1.58256 3.18497
1 27.6619 2.02023 2.51296
1 28.6364 1.8262 2.44753
1 29.1153 1.75053 1.56921
1 28.5155 0.955603 1.54118
1 28.8848 0.738124 2.44649
1 28.388 0.28878 3.18842
1 28.9426 1.11202 3.05376
1 28.22 0.498246 3.38885
1 28.5898 -0.34916 3.00526
1 29.3708 0.217449 2.73008
1 30 0.812139 2.23761
1 29.8862 0.837791 3.23251
1 30.0026 1.48835 2.48476
1 29.5306 0.964776 1.7616
1 29.0299 1.35883 2.53364
1 28.5665 1.55873 3.39522
1 27.8288 2.22883 3.44833
1 27.4955 2.95164 4.05816
1 27.379 2.75557 5.03651
1 26.6156 2.68082 4.39258
1 26.0131 1.9192 4.63603
1 25.3268 2.6323 4.73076
1 24.3562 2.77958 4.575
1 23.6495 2.51076 5.23037
1 22.8868 1.88397 5.06137
1 22.1535 1.59807 4.43297
1 21.4755 1.38263 3.72918
1 20.5051 1.58494 3.60897
1 20.0299 1.06764 4.32408
1 19.2926 1.14827 4.99201
1 18.6778 0.638301 4.39421
1 17.7043 0.588425 4.18799
1 17.2041 0.561358 3.3211
1 16.2046 0.568831 3.35546
1 15.5621 0.320685 2.63616
1 14.6381 0.135556 2.30748
1 13.7139 0.26715 1.95303
1 12.9116 0.386676 1.35801
1 11.9564 0.679887 1.27789
1 10.9868 0.813791 1.48757
1 10.2122 0.20094 1.3357
1 9.31561 0.471486 1.00046
1 8.86437 0.598961 0.118078
1 7.90527 0.315295 0.157323
1 7.24546 0.688229 -0.492441
1 6.44536 1.21251 -0.780875
1 5.60192 0.859892 -0.369647
1 5.00244 0.73198 -1.15952
1 4.14417 0.310534 -0.854674
1 3.33841 -0.23314 -0.60733
1 2.55137 -0.514747 -0.062799
1 1.56464 -0.39561 -0.192232
1 0.831474 0.15565 -0.59123
