100
Atoms. Timestep: 1292800000
1 -0.00464177 0.0403517 0.000190441
1 0.889758 0.471956 -0.0836171
1 1.88676 0.540305 -0.121664
1 2.50413 -0.237826 -0.234636
1 3.22458 -0.87524 0.0302905
1 3.91746 -0.906574 0.745745
1 4.57453 -0.191182 0.485125
1 4.77133 -0.902522 -0.191235
1 5.42619 -0.147491 -0.152387
1 6.4057 -0.0242089 -0.29676
1 6.9471 0.276732 -1.08143
1 7.58038 -0.371231 -1.50254
1 8.4474 -0.866504 -1.55143
1 9.38782 -0.69305 -1.84409
1 10.3353 -0.703428 -1.51265
1 10.9822 -0.645378 -0.753721
1 11.8593 -0.429102 -0.337731
1 12.3509 -1.27145 -0.554908
1 13.1549 -1.42187 0.0316112
1 13.9645 -1.39361 0.61062
1 14.8471 -0.918421 0.519452
1 15.8305 -1.00118 0.334578
1 16.4906 -0.256837 0.279979
1 17.4821 -0.182218 0.216028
1 18.0794 -0.971103 0.0887548
1 18.7582 -1.50513 -0.414362
1 19.4057 -0.968716 -0.96937
1 20.3455 -0.979939 -0.634331
1 21.0739 -0.740553 0.00624551
1 21.3972 -1.42591 0.661332
1 22.2743 -1.10692 0.303246
1 23.2021 -1.44204 0.421295
1 23.83 -0.672604 0.38645
1 24.3579 -0.0342408 0.946545
1 24.6018 0.418668 1.80429
1 25.1649 0.666223 2.59414
1 25.1973 1.33958 1.85345
1 24.8719 0.725979 2.56291
1 25.1173 1.62473 2.20188
1 26.0162 1.93603 1.90186
1 26.5464 2.42262 2.59698
1 27.521 2.35518 2.39259
1 27.4466 3.34184 2.22524
1 27.9557 3.00699 1.43658
1 28.2348 3.96587 1.48019
1 28.041 3.08767 1.92097
1 27.6968 2.24594 2.33844
1 27.3096 1.33765 2.20187
1 26.3715 1.21331 1.8563
1 26.1546 1.15503 0.881669
1 27.1169 1.38835 0.731678
1 27.2612 0.459774 1.06402
1 27.9566 0.520146 1.77999
1 28.1328 1.4667 1.53036
1 27.7269 1.01894 0.743022
1 27.7949 1.40494 -0.184472
1 27.1859 0.798215 0.332973
1 27.8591 1.20182 0.949146
1 27.7056 0.250048 1.1979
1 27.0954 1.03834 1.11702
1 26.781 1.49437 1.95926
1 26.4094 0.773128 1.37711
1 26.2259 1.76093 1.31818
1 26.2581 2.49452 1.9882
1 25.5731 2.48241 2.71588
1 24.9351 2.78947 3.42542
1 23.9828 2.91075 3.14535
1 23.5776 2.89908 2.23296
1 22.7458 2.63097 2.71907
1 22.0867 1.87106 2.7188
1 21.9938 1.36901 3.58103
1 21.1043 0.904092 3.47365
1 20.6305 0.303277 2.82248
1 19.6699 0.329118 3.09618
1 18.8997 0.688682 3.62186
1 18.1863 1.01997 4.24676
1 17.6065 0.680653 3.50139
1 16.8044 0.261114 3.07463
1 16.2443 -0.0504885 2.30684
1 15.241 -0.0502723 2.27638
1 14.4605 0.559997 2.38912
1 13.7936 0.353192 1.68137
1 13.3651 1.25161 1.74632
1 12.6853 1.31488 1.01076
1 12.2089 1.28281 0.133012
1 11.5836 1.57111 -0.58686
1 10.5845 1.64578 -0.572006
1 9.87074 1.63471 0.131711
1 8.91595 1.37478 0.269005
1 7.99775 1.5512 0.630763
1 7.13321 1.39619 1.11567
1 6.32096 1.30562 0.551574
1 5.7827 0.47431 0.697916
1 4.84553 0.830107 0.659264
1 4.35513 0.0157356 0.967679
1 3.38855 0.0433133 0.7069
1 2.73491 0.633568 1.1775
1 1.79065 0.759443 0.880104
1 0.96866 0.240042 0.666672
1 0.4913 0.907173 0.0969926
