100
Atoms. Timestep: 1047900000
1 -0.0316306 -0.0398492 -0.00302256
1 0.715138 -0.099144 -0.667981
1 1.66372 0.200727 -0.777994
1 2.54659 -0.0770379 -1.1612
1 3.51589 0.123828 -1.03425
1 4.01121 -0.73261 -0.866948
1 4.95899 -0.466773 -0.68546
1 5.89113 -0.79126 -0.511031
1 6.59712 -0.29247 -1.01342
1 7.49551 -0.188968 -1.44851
1 7.73537 -0.807359 -2.2051
1 8.43823 -0.347735 -1.64677
1 9.28593 0.0804096 -1.36369
1 9.8717 -0.0109512 -2.16101
1 10.3278 -0.892044 -2.3051
1 11.1684 -1.25708 -1.90119
1 11.7447 -1.72872 -1.22942
1 12.5822 -1.46253 -0.741316
1 13.1611 -1.89533 -0.0483938
1 13.8724 -2.26665 0.548929
1 14.8503 -2.4184 0.671118
1 15.3719 -2.1375 -0.12522
1 16.305 -2.49444 -0.0463754
1 17.1474 -2.43419 -0.584113
1 16.1641 -2.27981 -0.58056
1 16.671 -3.06707 -0.222087
1 17.1979 -2.4447 -0.799391
1 17.589 -2.15442 0.0779997
1 18.2153 -2.90391 -0.148572
1 17.7743 -3.76693 -0.39673
1 17.8522 -2.77953 -0.541619
1 18.4372 -2.35027 -1.23329
1 18.7146 -3.31268 -1.18634
1 19.2189 -3.37169 -0.329124
1 19.3965 -3.1981 0.637662
1 20.195 -3.21329 0.0419302
1 20.685 -2.34949 0.126358
1 21.5297 -1.81796 0.0553726
1 21.9567 -1.03121 -0.374146
1 21.5096 -0.235953 -0.784242
1 21.7899 0.475363 -0.144089
1 22.53 0.998088 0.283093
1 22.1666 0.14756 0.663362
1 23.0819 0.499663 0.820312
1 24.0041 0.179216 0.631715
1 24.5421 0.364738 1.456
1 25.4222 0.689926 1.80111
1 24.5851 0.527773 1.26275
1 24.822 0.681964 2.22448
1 24.4322 -0.130097 2.63953
1 24.7079 -0.835221 1.99025
1 24.9697 -1.24439 1.12093
1 25.4076 -0.640773 0.449502
1 26.1566 -1.28405 0.280012
1 25.8 -1.03666 -0.623516
1 26.4661 -0.298646 -0.741517
1 25.6849 -0.931284 -0.784354
1 26.4691 -0.31632 -0.81335
1 25.9877 -0.727467 -1.58442
1 26.4953 0.0786766 -1.89098
1 26.4675 0.501397 -0.983689
1 25.7548 0.96476 -1.51647
1 24.9234 0.493385 -1.80426
1 25.066 0.727054 -0.844781
1 24.2873 0.914056 -0.235346
1 23.3647 1.24753 -0.398787
1 22.7053 1.65483 0.231846
1 21.996 2.28567 0.551301
1 21.0505 2.12299 0.264761
1 20.7894 2.94139 -0.241915
1 20.2858 2.1908 0.179273
1 19.9176 1.565 -0.509979
1 19.4592 1.75444 0.354919
1 18.6093 2.02302 -0.0986851
1 17.6401 1.90889 0.118619
1 16.6504 1.89296 -0.00724702
1 16.2511 2.30143 0.817405
1 16.1212 3.24428 0.501999
1 15.953 2.99439 1.45552
1 15.334 3.14759 2.22725
1 14.57 2.78712 1.6902
1 13.9515 2.00683 1.65953
1 12.9788 2.25329 1.7549
1 12.5757 2.20829 0.842266
1 11.7535 2.6153 0.446188
1 10.7812 2.44858 0.334542
1 10.1055 2.05637 -0.292039
1 9.73133 2.90749 0.0741373
1 9.40292 2.23479 -0.587498
1 8.62565 1.81686 -1.06457
1 7.98418 1.11218 -0.766349
1 7.15649 0.561294 -0.815033
1 6.27777 0.137696 -1.03895
1 5.31447 0.364226 -1.1846
1 4.40951 0.353638 -0.750085
1 3.74217 -0.15407 -0.201381
1 3.39903 0.780327 -0.118502
1 2.4342 0.725458 -0.427001
1 1.50734 0.427869 -0.192553
1 0.680176 0.567882 0.348641
