100
Atoms. Timestep: 1246300000
1 0.00517651 0.0285756 0.0149232
1 0.959927 -0.167517 0.22228
1 1.63965 -0.896608 0.285787
1 1.96291 -1.68227 0.817291
1 2.6918 -1.34899 0.218951
1 3.61634 -1.58865 -0.0549983
1 4.33875 -1.51334 -0.736914
1 5.29199 -1.77097 -0.56222
1 4.80038 -1.87339 0.289753
1 4.36586 -2.73715 0.0152819
1 5.35979 -2.58373 -0.106612
1 5.73215 -3.1292 0.641942
1 6.54516 -2.89896 1.19057
1 7.38218 -3.04652 0.660348
1 8.17284 -3.25285 0.0725345
1 8.84416 -3.82094 -0.410297
1 9.67284 -3.66519 0.12987
1 10.3454 -4.36425 -0.105363
1 10.9391 -5.02319 0.353907
1 10.898 -4.08994 0.720529
1 11.5662 -3.38558 0.470214
1 12.0216 -4.26915 0.408786
1 12.9294 -3.89427 0.5771
1 13.4407 -4.2097 -0.217316
1 14.3529 -3.80328 -0.22387
1 14.8868 -3.02738 0.102384
1 15.8384 -3.30999 0.0268621
1 16.0012 -3.22084 1.00489
1 16.8518 -2.96795 1.46189
1 17.5377 -2.38651 1.00991
1 18.2912 -1.92001 0.539351
1 19.08 -2.10498 1.13121
1 19.0452 -3.10748 1.11532
1 19.9739 -3.47395 1.02632
1 20.3027 -2.55074 1.22378
1 20.8114 -1.91693 0.642545
1 19.8059 -1.9327 0.572965
1 20.2487 -1.87893 -0.32323
1 19.777 -1.71652 0.544053
1 20.5878 -1.10862 0.50352
1 20.4653 -0.794606 -0.443078
1 20.6949 -0.517979 0.48803
1 21.525 -1.01868 0.740427
1 21.6349 -0.385581 -0.0281014
1 21.7096 0.031144 -0.939216
1 22.5961 -0.0906282 -1.38503
1 22.7293 -0.904259 -1.94983
1 23.474 -0.783266 -2.61046
1 24.2712 -1.20914 -2.19162
1 23.9889 -0.332237 -2.58477
1 23.7608 -0.0210889 -1.6569
1 22.8007 -0.293641 -1.63227
1 23.0453 -0.682276 -2.52637
1 22.9567 0.311402 -2.63443
1 23.4289 0.839699 -1.9335
1 24.2532 1.40719 -1.82923
1 23.9761 1.75618 -2.72837
1 23.6763 1.11969 -3.42824
1 23.7447 1.44812 -4.37187
1 23.7542 0.853165 -3.57173
1 23.2424 1.00494 -2.72514
1 22.2419 0.971998 -2.57271
1 22.4121 0.38471 -3.35926
1 22.1332 0.33454 -2.39631
1 21.893 0.303882 -1.42564
1 21.494 1.13366 -1.02993
1 21.2956 1.60792 -0.169156
1 20.943 0.697105 -0.399412
1 19.9536 0.568797 -0.46145
1 19.0569 1.02337 -0.457568
1 18.2028 1.4608 -0.741723
1 17.9297 1.12021 -1.63957
1 17.0841 0.627115 -1.41015
1 16.4023 1.01684 -0.791736
1 15.7581 0.577132 -0.17629
1 15.134 1.12279 -0.739343
1 15.6369 1.83197 -1.23021
1 14.7175 2.13471 -0.976671
1 13.7946 1.8022 -1.17459
1 13.3062 2.25417 -1.91859
1 12.5757 1.76096 -1.44702
1 12.4289 0.879297 -1.8771
1 11.4976 0.74395 -2.20321
1 10.7108 0.10711 -2.21147
1 9.92042 0.68847 -2.03208
1 9.21652 0.952749 -2.68683
1 9.23947 0.273738 -1.95712
1 8.38969 0.688636 -1.61426
1 7.6824 1.37777 -1.77122
1 6.93515 0.714399 -1.90333
1 6.06553 1.206 -1.90606
1 5.09973 0.955477 -1.78922
1 4.58867 0.100498 -1.73601
1 4.18025 -0.508971 -1.06047
1 3.87079 0.355767 -0.655499
1 3.0282 -0.081647 -0.37512
1 2.2859 0.204901 -0.978835
1 1.54818 0.136965 -0.29776
1 1.62974 0.766381 0.47462
1 0.668139 0.51924 0.586843
