100
Atoms. Timestep: 677800000
1 0.0279278 0.035318 0.00935803
1 0.227823 -0.205403 -0.943013
1 0.900531 -0.0999162 -1.66825
1 1.8639 -0.378866 -1.59797
1 2.19682 0.407923 -1.0675
1 2.81875 1.15878 -1.2892
1 3.53638 0.625101 -0.835497
1 4.34824 0.487252 -1.41181
1 5.24225 0.584686 -0.972408
1 6.22524 0.617623 -0.823319
1 7.0765 0.279632 -1.22475
1 7.99957 0.371298 -0.854301
1 8.8252 -0.167784 -0.699201
1 9.793 -0.0521647 -0.456027
1 10.6384 -0.53016 -0.705238
1 11.2757 0.00534637 -0.154034
1 12.0987 -0.386278 0.260936
1 12.1278 -1.26796 0.733154
1 12.8552 -0.698765 0.353765
1 13.3777 -0.448571 -0.461955
1 13.6626 -0.500898 -1.41627
1 14.284 0.0258813 -1.98804
1 15.0752 -0.560711 -1.78139
1 15.7748 -1.00467 -1.2145
1 16.6889 -1.41179 -1.24905
1 17.6488 -1.13521 -1.3605
1 18.3756 -1.74337 -1.03352
1 19.2009 -2.28643 -1.18348
1 20.1084 -2.34765 -0.767083
1 21.0029 -1.95374 -0.967791
1 20.9576 -1.75136 0.0113175
1 21.758 -2.35747 0.0933566
1 21.6681 -2.96389 0.878584
1 22.1733 -2.59731 0.0892677
1 23.0284 -2.36782 -0.378319
1 23.6722 -3.11058 -0.197309
1 24.4946 -3.16134 0.372398
1 25.2452 -2.95723 -0.253216
1 25.867 -2.82234 -1.02029
1 26.5343 -3.46844 -1.40021
1 26.0423 -2.76923 -1.91606
1 26.5491 -1.98811 -2.28998
1 27.318 -2.2971 -1.73322
1 28.2609 -2.63693 -1.69869
1 28.4099 -2.8497 -2.66125
1 28.754 -3.64167 -3.1544
1 28.2158 -3.14211 -3.83503
1 28.9952 -2.53818 -3.63338
1 28.7116 -2.21506 -2.73323
1 29.6903 -2.30828 -2.92804
1 29.8162 -1.44838 -2.45213
1 30.4826 -0.798954 -2.81577
1 29.5252 -0.50652 -2.8391
1 30.078 -0.0172903 -3.50907
1 30.0623 0.963723 -3.29528
1 29.6375 0.064403 -3.45184
1 28.757 -0.263434 -3.79957
1 28.4199 -1.19777 -3.78406
1 27.6531 -1.83469 -3.82729
1 27.6714 -0.879607 -3.54316
1 27.3813 -0.144494 -2.93406
1 27.0041 -0.72606 -2.21018
1 27.1369 -1.17924 -3.0923
1 26.6795 -1.77543 -2.42329
1 25.8638 -1.24382 -2.24607
1 25.3705 -2.09987 -2.38554
1 24.6377 -2.74691 -2.57212
1 23.6799 -2.60623 -2.3304
1 23.4163 -2.48102 -3.2922
1 23.6264 -2.66545 -2.3305
1 22.7425 -2.99368 -2.00951
1 21.8359 -2.79199 -1.65809
1 21.1388 -2.12477 -1.92459
1 20.5189 -2.40544 -1.19434
1 19.7398 -1.89269 -0.845239
1 19.4148 -1.79316 0.0971255
1 18.4533 -1.98904 0.303191
1 18.0233 -1.18665 -0.105802
1 17.1293 -1.59536 -0.264619
1 16.1896 -1.33377 -0.460375
1 15.1893 -1.24014 -0.402462
1 14.2054 -1.11908 -0.513884
1 13.2774 -0.98327 -0.162951
1 12.3058 -0.792626 -0.0188406
1 11.8197 -0.362327 0.748634
1 11.2118 0.401391 0.516955
1 10.4909 0.26406 -0.157689
1 9.59521 0.204488 -0.595523
1 8.75611 -0.0739675 -1.06155
1 8.07811 -0.335607 -0.376888
1 7.22247 0.0376925 -0.0309466
1 6.89748 0.832928 0.47579
1 6.44076 0.239234 1.14149
1 5.43837 0.231146 1.18799
1 4.64939 0.502062 0.648652
1 4.06613 -0.171467 0.197566
1 3.32232 0.478857 0.377976
1 2.49861 0.682258 -0.147456
1 1.65514 0.91372 0.323695
1 0.667218 0.775745 0.231233
