100
Atoms. Timestep: 878200000
1 0.0326134 0.0416388 0.0212413
1 0.938628 0.4556 0.0931592
1 1.87449 0.722065 0.34549
1 2.81174 0.388916 0.424535
1 3.6188 -0.128484 0.705161
1 3.92382 0.378914 1.50921
1 4.82574 0.738762 1.26838
1 5.26517 0.343355 0.464969
1 6.12587 0.561714 0.926844
1 7.0617 0.237883 0.775108
1 7.80079 0.71331 1.2467
1 8.3966 0.682205 0.445098
1 9.38367 0.579198 0.557291
1 10.3119 0.800917 0.276301
1 10.157 0.171347 1.04218
1 10.9728 0.496874 0.561851
1 11.9194 0.293041 0.318013
1 12.7939 -0.178925 0.227451
1 13.5803 0.412902 0.0758229
1 14.5469 0.273583 -0.129669
1 15.5336 0.260506 0.112841
1 15.9922 0.152922 -0.770827
1 16.3231 0.478048 0.111624
1 16.505 0.296493 1.07897
1 16.9263 1.1883 0.910304
1 17.9057 1.36408 0.991981
1 18.8214 1.55147 1.34941
1 18.8276 1.44158 0.359166
1 19.4297 0.661229 0.549368
1 20.3425 1.02161 0.404548
1 21.2702 1.37968 0.314563
1 22.1715 1.47086 0.733737
1 22.979 0.94522 0.444365
1 23.9732 0.902703 0.407735
1 24.3917 0.220131 -0.19763
1 24.9643 0.89931 0.269276
1 25.2307 1.28111 -0.614531
1 25.6989 2.00107 -1.12557
1 26.1962 1.16188 -1.34415
1 26.3035 0.289066 -0.856698
1 27.1969 0.0072824 -1.19661
1 27.8488 -0.551813 -1.70005
1 27.009 -0.5924 -2.2403
1 27.5931 -1.0618 -1.57735
1 28.3473 -1.22222 -0.938835
1 28.7453 -0.880774 -0.0813072
1 29.2796 -1.01121 0.754962
1 28.7298 -1.48292 0.0647089
1 29.1504 -0.982385 0.820992
1 28.72 -0.0933348 0.664635
1 28.1722 -0.574712 -0.0229903
1 28.0064 -1.50253 0.309934
1 27.3813 -1.99776 0.915226
1 26.7855 -2.54744 1.50396
1 25.9092 -2.8497 1.88994
1 25.1003 -2.30822 1.65972
1 25.6127 -1.54499 2.04189
1 26.1695 -1.79395 2.8303
1 25.5143 -2.54321 2.87707
1 24.8636 -1.94186 2.4156
1 25.1989 -2.00605 3.36135
1 24.2282 -2.2482 3.30595
1 24.3708 -2.22047 2.31943
1 23.4818 -2.19605 1.87822
1 22.5976 -1.77971 2.11092
1 21.8417 -2.2527 2.56862
1 21.9588 -1.52851 1.87603
1 21.3389 -0.797641 2.15692
1 20.6754 -0.138553 2.49463
1 21.097 -0.373204 1.62554
1 20.7525 0.333848 1.0114
1 20.0855 0.728632 0.38564
1 20.3545 0.757759 -0.574041
1 19.4177 1.10426 -0.547572
1 18.6944 0.747849 -1.145
1 17.8266 1.19878 -0.928067
1 17.5292 0.746298 -0.0818258
1 16.9444 1.55822 -0.227133
1 16.3689 2.37492 -0.305917
1 15.6411 1.9787 0.239087
1 14.6511 1.9336 0.344757
1 13.8799 1.33025 0.174984
1 13.7095 0.672444 -0.56624
1 12.8907 0.383815 -1.05284
1 12.0714 0.763991 -0.622644
1 11.5236 0.270085 0.0563609
1 10.5793 0.313167 0.395543
1 10.1388 -0.573765 0.234439
1 9.20285 -0.906057 0.0846234
1 8.26121 -0.848897 -0.241813
1 7.5773 -1.20559 -0.882369
1 6.64042 -1.0232 -1.16471
1 5.79536 -0.48699 -1.05266
1 4.82856 -0.386598 -0.840625
1 3.99647 0.122242 -0.617561
1 3.17737 0.340547 -0.0787404
1 2.3526 -0.21846 0.0436619
1 1.72173 0.103314 -0.664164
1 1.02819 0.530848 -0.0842931
1 0.870599 -0.438757 -0.261291
