100
Atoms. Timestep: 950200000
1 0.0317509 -0.00525422 0.00351973
1 0.921091 -0.112218 0.455892
1 1.54622 -0.0819623 -0.324575
1 2.00696 -0.161106 -1.21324
1 2.50291 0.312741 -0.476467
1 3.40202 -0.0259303 -0.226554
1 4.36889 -0.250104 -0.255165
1 4.65988 0.698176 -0.0959599
1 5.38622 1.15894 0.419616
1 5.77507 1.38151 1.3156
1 6.71159 1.68135 1.50156
1 7.28868 1.96485 2.26916
1 8.14247 1.70521 2.72739
1 9.0877 1.56266 2.42513
1 9.88531 1.06597 2.09278
1 10.6742 0.575004 2.47334
1 11.5048 0.816522 1.96955
1 12.106 1.58519 2.19912
1 12.9526 1.48259 1.67414
1 13.8545 1.38283 2.08648
1 14.5448 2.03329 2.39713
1 15.423 2.14638 2.85764
1 15.5546 2.17594 3.84901
1 15.8463 1.98356 2.91135
1 16.5466 1.79146 3.60645
1 17.4444 1.66373 4.03175
1 18.1489 2.07901 3.4486
1 19.0598 1.82074 3.12682
1 19.3941 2.29679 2.31217
1 20.068 2.91438 1.91977
1 20.7069 3.68447 1.89072
1 21.2986 3.2531 1.21036
1 21.8858 2.70348 0.615911
1 21.7528 3.69429 0.611762
1 22.4981 3.66616 -0.0485375
1 23.0248 4.50433 0.0451283
1 23.5091 3.63325 0.0308411
1 23.877 4.5626 0.0196429
1 24.2763 4.1771 -0.81316
1 24.2084 3.94997 -1.78954
1 25.0384 4.08959 -2.33172
1 25.6981 3.59323 -1.77429
1 26.2609 3.49401 -2.59533
1 26.7074 3.71632 -1.72581
1 27.578 3.27143 -1.94343
1 27.7696 2.83585 -2.82551
1 28.1533 3.58594 -2.29477
1 28.467 4.53591 -2.33855
1 28.7671 4.86011 -1.44669
1 28.0853 4.94848 -2.16948
1 28.976 4.51258 -2.052
1 29.0506 4.64368 -3.03796
1 28.8805 4.02699 -2.27145
1 28.723 3.4104 -1.50102
1 28.6172 3.92581 -2.35393
1 27.9258 3.67681 -3.0492
1 27.5371 3.33068 -3.90304
1 27.3313 2.47362 -4.36561
1 26.4134 2.82226 -4.16996
1 26.5415 1.94247 -4.62472
1 25.8128 2.28705 -4.03318
1 26.1 1.4746 -3.52669
1 25.2256 1.70263 -3.09307
1 24.5264 2.36326 -2.82097
1 23.8191 2.31908 -3.53164
1 23.807 3.01182 -4.26141
1 23.3824 3.84941 -3.91599
1 22.7353 4.60937 -3.94334
1 22.335 5.26327 -4.57627
1 21.7098 5.95501 -4.22095
1 20.9479 5.33462 -4.40284
1 20.1135 4.85971 -4.11392
1 19.254 4.84499 -3.59518
1 18.7553 4.28769 -4.25738
1 17.7911 4.57817 -4.20765
1 16.827 4.76718 -4.07379
1 16.1711 4.28391 -3.49815
1 15.5122 3.5371 -3.61648
1 14.7854 2.9483 -3.25844
1 14.2772 2.66114 -4.077
1 13.6388 2.00265 -3.66506
1 12.6578 2.15697 -3.51231
1 12.026 1.72108 -2.87057
1 11.6663 2.63166 -2.64313
1 11.0777 3.03932 -3.35044
1 11.1842 2.67754 -2.42584
1 10.4712 1.97691 -2.31871
1 10.4339 0.985986 -2.40273
1 10.041 1.12848 -1.49518
1 9.14597 1.42018 -1.84255
1 8.64973 1.11999 -1.02579
1 8.1455 0.536268 -0.390022
1 7.24819 0.300679 -0.770183
1 6.28829 0.544269 -0.904349
1 5.30107 0.434378 -0.953692
1 4.65283 1.04418 -0.499571
1 3.7002 0.75617 -0.372118
1 2.76305 0.485911 -0.116294
1 1.87 0.365815 -0.550682
1 1.01958 0.102734 -0.100932
