100
Atoms. Timestep: 1323100000
1 0.0369467 0.0221326 -0.0289586
1 0.638303 -0.41565 -0.696139
1 1.38329 0.0320317 -1.17949
1 2.28299 0.14986 -1.60111
1 3.2428 -0.126824 -1.70155
1 4.23378 -0.175255 -1.82382
1 5.0332 0.38279 -1.60124
1 4.8514 1.25019 -1.13714
1 5.81043 0.969039 -1.136
1 6.31744 1.33373 -1.91627
1 7.09017 0.74532 -2.16511
1 7.77117 0.0204246 -2.20324
1 8.32589 0.121166 -3.02317
1 9.30143 0.31392 -2.99148
1 9.9443 0.896538 -3.48198
1 10.8931 0.64307 -3.30209
1 11.6197 0.738807 -3.98054
1 12.598 0.939839 -3.92711
1 13.3311 1.39847 -4.42716
1 14.2279 0.999903 -4.24698
1 14.9464 1.69922 -4.30261
1 15.8113 1.6475 -4.803
1 16.3578 0.86241 -5.09112
1 16.8476 0.0761915 -4.7058
1 17.7446 -0.348325 -4.83216
1 17.7179 0.250335 -4.03698
1 17.7514 -0.248987 -4.9102
1 18.5815 -0.508339 -5.40507
1 19.5677 -0.536815 -5.59652
1 19.8787 0.389019 -5.39127
1 20.5187 0.130455 -6.11285
1 21.2715 0.723176 -6.4048
1 22.1937 0.686093 -6.80664
1 22.9364 1.35571 -6.78661
1 23.8003 0.861563 -6.7141
1 24.7628 1.0636 -6.90408
1 24.9373 1.91835 -7.40515
1 25.8336 2.35027 -7.42973
1 26.2194 3.21938 -7.74379
1 26.2895 2.2298 -7.83251
1 26.9218 2.80854 -8.35468
1 27.7127 2.31315 -8.00565
1 28.3438 2.26587 -7.22494
1 28.9828 1.81868 -6.5974
1 29.9552 2.02479 -6.7061
1 29.9048 2.08643 -5.7086
1 30.1175 1.96118 -4.73803
1 30.0574 0.99798 -5.00709
1 30.5448 1.71003 -4.49195
1 30.3571 1.07001 -3.74168
1 29.5297 1.4466 -4.16851
1 29.3063 2.41204 -4.3074
1 29.7823 1.67764 -3.83636
1 29.4374 0.796456 -3.50707
1 28.9327 1.26717 -2.78757
1 28.5391 1.58207 -1.92362
1 27.8424 0.879161 -2.07271
1 26.9427 0.645792 -1.69788
1 26.168 0.846072 -2.31127
1 26.691 0.184324 -1.78113
1 26.6792 -0.77682 -1.49613
1 25.7895 -0.559726 -1.1074
1 24.9025 -0.512388 -1.57382
1 24.0571 -1.01085 -1.74193
1 23.3182 -1.19901 -1.09202
1 24.2604 -1.31176 -0.78802
1 24.0082 -0.623652 -1.47234
1 23.7297 -1.39038 -0.896217
1 23.0611 -1.56454 -1.61549
1 22.6644 -1.19408 -2.45277
1 21.9765 -0.480617 -2.29884
1 21.6343 0.074204 -1.54326
1 20.7419 0.411931 -1.83101
1 20.1348 -0.00611955 -1.15888
1 19.8548 0.897808 -0.838321
1 19.8282 1.31782 0.0693346
1 19.337 2.03098 -0.437573
1 18.5338 1.88516 -1.0056
1 17.5337 1.95401 -1.01592
1 16.5859 1.66825 -0.833884
1 15.9069 0.929455 -0.898425
1 15.424 0.205782 -0.420556
1 14.4488 0.0634314 -0.235967
1 13.6777 0.31439 -0.817289
1 13.4235 -0.201066 0.00864238
1 12.4649 -0.465711 -0.0735008
1 11.6091 -0.922524 -0.305237
1 10.7181 -1.28364 -0.021139
1 10.1434 -0.620713 0.473133
1 9.17886 -0.616706 0.750216
1 8.18195 -0.524605 0.854672
1 7.2188 -0.32204 0.664435
1 6.78763 -0.580461 1.5279
1 5.8603 -0.882445 1.30503
1 4.88417 -0.810613 1.10597
1 3.95389 -0.974605 0.769433
1 2.9991 -0.889347 1.04315
1 2.53287 -0.540849 0.226953
1 1.59365 -0.379364 0.533419
1 0.601898 -0.508506 0.60173
