100
Atoms. Timestep: 625600000
1 0.0265922 -0.0568299 0.00298933
1 0.981695 0.219335 0.11863
1 1.92134 0.538913 0.193445
1 2.79313 1.00051 0.340559
1 3.62341 0.651557 -0.109285
1 4.58825 0.525899 0.132664
1 5.38388 1.12462 0.0598513
1 6.03743 1.86677 0.175977
1 6.91309 2.04116 0.610414
1 7.76865 2.56037 0.711308
1 8.71287 2.72733 0.999565
1 9.66108 2.83542 1.30487
1 10.5699 2.99802 0.910503
1 11.4039 3.50964 0.72221
1 12.093 2.78144 0.764922
1 12.3783 3.12705 -0.12259
1 13.1085 2.53879 0.21251
1 13.5578 2.56001 -0.68113
1 14.0349 1.76831 -0.316106
1 14.6488 2.52375 -0.499404
1 15.3475 2.49355 -1.2135
1 15.2822 2.89263 -0.296837
1 15.9097 3.43155 -0.858339
1 16.7181 3.46369 -0.268942
1 17.5122 3.73551 -0.811048
1 17.4683 2.94825 -1.42697
1 18.4595 2.81594 -1.37253
1 19.3712 3.23101 -1.30432
1 20.1985 2.97521 -1.8041
1 21.0189 3.09713 -2.37373
1 21.9783 3.37841 -2.37435
1 22.8602 2.90212 -2.46936
1 22.3713 3.73966 -2.23985
1 22.2396 3.27737 -1.36232
1 23.0765 2.76163 -1.5616
1 24.02 2.87346 -1.23002
1 24.778 3.51553 -1.30764
1 25.3263 2.68147 -1.35854
1 26.2927 2.6365 -1.08761
1 27.2797 2.50106 -1.04279
1 28.0157 2.73462 -0.402141
1 27.0824 2.66009 -0.0614767
1 26.6475 2.80484 0.830825
1 27.5896 2.46373 0.88135
1 28.4362 2.19452 0.419235
1 27.6903 2.45092 -0.204845
1 28.0541 2.53106 0.729325
1 28.0748 1.73443 0.120148
1 28.5532 0.886207 -0.11135
1 28.3615 1.86118 -0.0501971
1 27.5801 2.48977 -0.112967
1 27.2063 1.5677 -0.205205
1 26.4568 1.1011 -0.679007
1 26.2838 0.513351 0.106354
1 25.9247 1.4035 0.391952
1 26.3447 0.844613 1.10556
1 26.3183 1.18135 0.1647
1 25.4626 0.687477 0.000831802
1 25.0281 -0.201647 -0.106685
1 24.0994 -0.12946 0.262752
1 23.2143 -0.604111 0.237947
1 22.689 -0.974809 -0.532746
1 22.5621 -1.679 -1.23623
1 21.8765 -2.16905 -1.77041
1 21.5704 -1.22313 -1.92927
1 21.1 -0.337761 -1.96009
1 21.5356 -0.867037 -1.23382
1 21.0296 -1.20096 -2.02395
1 20.1421 -1.09671 -2.47977
1 19.2372 -1.12333 -2.05534
1 19.5288 -0.193101 -2.27728
1 19.6262 -0.6736 -1.40764
1 19.2231 -0.435833 -2.29016
1 18.6945 -1.07606 -1.74247
1 18.7271 -0.128079 -2.06184
1 18.2615 -0.716329 -1.39778
1 17.4726 -1.25367 -1.67802
1 16.9757 -1.1885 -0.817655
1 16.1996 -1.64294 -0.382114
1 15.4431 -2.23989 -0.133746
1 16.3012 -1.88191 -0.508798
1 15.6434 -1.24303 -0.907457
1 14.7714 -1.73087 -0.951453
1 13.8188 -1.45838 -0.815405
1 12.9664 -1.75754 -1.25586
1 12.2206 -2.3164 -0.903297
1 11.2389 -2.15963 -0.956968
1 10.6094 -1.82336 -0.254722
1 9.71153 -2.20301 0.00215741
1 8.82822 -2.45749 0.399943
1 8.41269 -1.55662 0.521826
1 7.7181 -1.85971 -0.140229
1 6.74994 -2.08988 -0.194949
1 6.01318 -2.10878 -0.884017
1 5.07186 -2.28986 -0.606679
1 4.14192 -2.01892 -0.364764
1 3.30162 -1.47561 -0.284407
1 2.35245 -1.73731 -0.145062
1 1.62085 -1.11639 -0.427203
1 0.840325 -0.640199 -0.0250756
