100
Atoms. Timestep: 1634300000
1 0.0468708 0.0718756 -0.0109134
1 0.51318 0.7684 -0.543131
1 1.52063 0.785441 -0.546001
1 2.38214 0.836853 -1.05614
1 3.09858 1.52638 -1.11244
1 3.67522 0.794131 -0.750778
1 4.36785 1.46422 -1.03782
1 5.26302 1.90602 -0.956506
1 6.10295 1.42224 -0.743652
1 6.62012 0.572565 -0.798898
1 7.6002 0.729974 -0.901612
1 8.56591 0.459022 -0.948764
1 9.43922 0.939509 -0.99108
1 10.0059 0.143585 -0.798755
1 10.704 0.18179 -1.51972
1 11.5096 -0.406442 -1.51212
1 11.6714 0.437079 -0.9924
1 12.6077 0.124957 -1.15425
1 13.5742 0.325688 -1.27949
1 14.2183 -0.176131 -0.703444
1 15.1667 -0.0562768 -0.407927
1 15.8166 -0.611464 0.105135
1 16.7728 -0.378631 0.287297
1 17.7519 -0.35627 0.496399
1 18.6816 -0.036882 0.31464
1 19.425 0.621951 0.200026
1 20.3096 0.355277 -0.198916
1 20.7831 0.0265932 0.615228
1 21.2688 0.880629 0.805513
1 21.3145 1.07147 1.78986
1 22.2758 1.03549 1.52135
1 22.2226 1.51175 0.647247
1 22.9449 1.0437 1.15865
1 23.3623 1.70318 0.53309
1 23.8846 2.50557 0.238117
1 23.2845 3.15831 -0.223174
1 23.5972 2.45132 0.414723
1 24.4692 2.47064 0.902157
1 25.2411 2.36444 0.273933
1 25.7162 1.65112 -0.224902
1 24.8984 1.8905 -0.745816
1 25.489 1.2561 -1.23993
1 26.2031 0.571214 -1.37618
1 27.0244 0.849247 -0.871374
1 26.9618 0.469259 -1.7974
1 27.0132 0.295167 -0.813385
1 27.4227 0.252989 0.0959261
1 27.0818 -0.609727 -0.277091
1 26.6816 -0.28704 -1.14413
1 27.2502 0.507197 -1.32326
1 27.794 -0.197276 -1.79106
1 26.9791 -0.774139 -1.72558
1 27.6834 -0.0958455 -1.55927
1 28.2675 -0.118443 -0.746437
1 27.3856 0.301252 -0.945461
1 27.1826 0.0439772 -0.00400134
1 26.3569 0.599704 0.0861033
1 25.5839 0.255921 0.617954
1 26.4591 0.651265 0.904673
1 26.1793 -0.241736 0.579724
1 25.4175 -0.316381 1.22316
1 25.3941 -1.24878 1.57607
1 24.7931 -1.32491 2.36771
1 23.9162 -1.53227 1.93225
1 23.7452 -2.09834 2.73857
1 22.9261 -1.56979 2.51317
1 22.9179 -2.44415 2.02252
1 21.9362 -2.27491 2.07447
1 21.5403 -1.71423 1.3519
1 20.9875 -2.55252 1.30265
1 20.8286 -3.29843 1.96243
1 20.3915 -3.87292 2.65386
1 19.5335 -3.81096 2.14355
1 20.2565 -3.40209 1.58061
1 19.4629 -2.8769 1.29103
1 18.5019 -2.6082 1.20933
1 17.5785 -2.50381 1.57491
1 16.8909 -2.71869 2.2675
1 16.119 -3.32552 2.45842
1 16.0694 -2.65867 1.70934
1 15.7105 -2.16145 2.5022
1 14.7742 -1.85076 2.34422
1 13.8621 -1.45149 2.25674
1 13.058 -0.867577 2.3777
1 12.156 -0.86436 1.95357
1 11.4476 -0.457302 2.52407
1 10.5144 -0.813062 2.57716
1 9.61346 -0.74106 3.00386
1 8.92772 -0.0975214 2.65785
1 7.9565 0.153716 2.63546
1 7.07015 -0.202833 2.31856
1 6.11576 -0.280029 2.02564
1 5.22314 -0.736795 1.92205
1 4.4141 -0.705587 1.33379
1 4.26803 -0.709263 0.34686
1 4.46503 0.112811 0.875454
1 3.51812 0.263312 1.17264
1 2.79371 0.268004 0.482357
1 1.9766 0.372258 -0.0900083
1 1.01794 0.127957 -0.213886
