100
Atoms. Timestep: 1544900000
1 0.0416781 -0.0154286 -0.00577088
1 0.964545 0.110088 0.372124
1 1.94002 0.091754 0.166845
1 2.8481 -0.24411 -0.0818469
1 3.57337 -0.0398785 -0.752428
1 4.00217 0.313857 -1.58434
1 4.85995 -0.185588 -1.60763
1 5.60615 -0.834268 -1.72096
1 6.3963 -0.417487 -2.17208
1 7.30193 -0.000491778 -2.08402
1 8.27286 -0.125696 -1.90436
1 8.62244 -0.473049 -2.76724
1 9.57777 -0.720042 -2.91493
1 9.83041 -1.47213 -2.31743
1 10.6929 -1.08906 -1.99699
1 11.6683 -0.875058 -1.98717
1 11.9314 -1.22865 -2.89172
1 12.7987 -1.25582 -3.39446
1 13.6106 -0.85777 -2.97227
1 14.5994 -0.728102 -2.90316
1 15.5371 -1.01553 -2.73456
1 16.1642 -1.78871 -2.76949
1 16.9602 -2.24509 -3.17925
1 17.5053 -1.51515 -3.58489
1 18.4431 -1.42634 -3.24787
1 19.429 -1.36187 -3.39933
1 19.7734 -2.29752 -3.50386
1 20.6112 -2.02188 -3.9748
1 20.2522 -1.10457 -3.80079
1 20.0587 -1.7975 -4.50638
1 20.4381 -2.3257 -5.26638
1 21.0295 -1.54807 -5.50925
1 21.7833 -1.87633 -4.93555
1 22.313 -1.97891 -4.10039
1 22.7187 -2.78149 -3.65815
1 22.9517 -1.97889 -3.10975
1 23.7623 -1.956 -2.52258
1 24.3959 -1.95174 -1.74557
1 25.2219 -2.03497 -1.17515
1 24.7589 -2.82766 -0.767181
1 25.6734 -2.45244 -0.904591
1 26.6575 -2.50528 -1.07803
1 26.9117 -2.63869 -2.03605
1 26.8891 -2.25349 -1.1131
1 27.4111 -1.88094 -0.354071
1 27.4157 -2.85425 -0.592524
1 27.717 -3.04373 0.3336
1 28.6573 -2.73862 0.493136
1 28.0203 -2.04157 0.168788
1 27.0866 -2.37572 0.272845
1 27.6557 -1.5891 0.0510419
1 26.79 -2.00245 0.320364
1 27.5427 -2.45437 0.788222
1 26.8946 -3.13901 1.11637
1 26.7591 -3.54549 0.208302
1 26.9949 -3.19681 1.1283
1 26.9603 -3.98494 1.74458
1 27.1624 -4.81342 1.21226
1 26.6059 -4.90685 2.0412
1 25.6878 -4.73174 2.40646
1 25.0345 -4.80154 1.64856
1 24.2803 -4.25851 2.01919
1 24.3692 -3.52231 1.35513
1 24.4583 -3.27052 2.31964
1 24.0107 -2.39306 2.10782
1 23.1209 -1.92911 2.08827
1 22.2919 -2.10422 2.61807
1 21.5408 -2.14108 3.27916
1 21.6602 -2.74982 4.06385
1 21.2673 -2.64028 4.98281
1 20.3269 -2.49281 5.28781
1 20.2448 -1.77195 4.60055
1 19.3777 -1.35653 4.8702
1 18.9147 -1.67684 4.04017
1 17.9768 -1.8915 4.32003
1 17.1551 -1.31598 4.33464
1 17.4328 -0.359915 4.4094
1 16.5318 0.000218307 4.17539
1 15.9306 0.505184 3.55822
1 15.0769 0.258893 3.09441
1 14.3718 -0.0846697 3.71848
1 13.7736 -0.0974764 2.91725
1 14.0818 0.813677 2.63514
1 13.6084 1.19704 1.84194
1 12.8288 0.671202 2.19001
1 11.8378 0.780422 2.113
1 11.0739 0.145623 2.20881
1 10.1796 -0.0129539 2.61657
1 9.86576 -0.542104 1.82683
1 8.94822 -0.446896 1.4477
1 7.99383 -0.643043 1.22282
1 7.02158 -0.450557 1.16002
1 6.16451 -0.407073 0.64623
1 5.87476 -0.813315 -0.225175
1 5.20794 -0.0760233 -0.329595
1 4.23018 -0.268268 -0.424339
1 3.35904 0.222259 -0.464952
1 2.81988 -0.612736 -0.378354
1 1.86481 -0.324068 -0.362493
1 0.874708 -0.277054 -0.487748
