100
Atoms. Timestep: 1939500000
1 -1.28552e-05 0.0120201 0.0472412
1 0.622487 -0.648033 0.49796
1 1.49234 -0.459267 0.967017
1 1.9489 0.0710743 0.249878
1 2.93382 -0.128113 0.30277
1 3.5613 -0.578005 0.943421
1 4.53033 -0.598819 0.710088
1 5.38017 -0.12167 0.506007
1 6.11724 -0.74735 0.249257
1 6.91548 -1.0425 -0.272434
1 7.67852 -0.829121 0.330008
1 8.66263 -0.937666 0.192583
1 9.34118 -0.377305 0.671095
1 10.2345 0.0587629 0.545344
1 11.0732 -0.338718 0.932353
1 11.4528 0.55767 0.703514
1 11.6905 0.937689 1.59628
1 12.333 1.64945 1.29126
1 13.0322 1.06737 0.872962
1 13.9259 0.65886 0.676463
1 14.7934 1.16467 0.773236
1 15.2832 0.392847 0.365386
1 14.7036 1.16024 0.640623
1 15.4129 1.05253 1.3347
1 16.3676 1.04244 1.03658
1 17.0475 0.411044 1.42778
1 17.9776 0.163883 1.15235
1 18.0385 0.251794 0.159696
1 18.5665 0.374453 -0.676357
1 19.2776 -0.299676 -0.875433
1 19.7333 -0.857501 -0.19126
1 20.4852 -0.316662 -0.551915
1 21.2022 0.209325 -0.103574
1 21.0798 -0.712483 -0.475566
1 21.4416 0.143795 -0.111508
1 22.4281 0.0761362 -0.179468
1 21.9698 0.734497 0.413081
1 22.0467 -0.0791593 0.989085
1 22.5549 0.46804 1.66862
1 23.0998 -0.377179 1.69476
1 23.7435 -0.921144 2.22847
1 24.3101 -1.68265 2.51228
1 24.1593 -0.805511 2.05551
1 24.5473 -0.17614 2.73152
1 24.4556 -1.17018 2.78285
1 24.5566 -0.230021 3.10791
1 23.8236 -0.65334 3.6446
1 22.8935 -0.367834 3.41638
1 23.8858 -0.46617 3.49296
1 24.2991 -0.771016 2.62992
1 23.5392 -1.06272 2.05583
1 23.4118 -0.103648 2.30418
1 23.7097 0.615409 1.67021
1 23.3658 0.502915 0.735965
1 23.9594 0.64899 -0.049384
1 23.896 -0.329773 0.17682
1 23.3858 -0.334189 1.03087
1 23.4618 0.61371 1.32746
1 22.9463 0.495992 0.482204
1 22.4703 -0.00190083 -0.237759
1 21.5393 0.26981 -0.513329
1 21.3572 -0.157423 0.36945
1 22.2527 -0.48302 0.0494569
1 21.2785 -0.708978 0.119956
1 21.763 0.037829 0.576901
1 21.6524 1.03033 0.681751
1 21.8196 1.31622 1.62332
1 21.5406 2.22578 1.29302
1 21.5623 1.26093 1.56543
1 21.954 0.632366 0.890458
1 21.3139 1.07886 1.51358
1 21.04 0.660599 0.646865
1 20.2798 0.11417 0.299053
1 20.4553 -0.843544 0.51854
1 19.5294 -0.835729 0.129768
1 18.6081 -0.710909 0.478882
1 18.0022 0.0794332 0.379612
1 17.9127 -0.0762232 -0.602697
1 17.0797 -0.519451 -0.90893
1 16.1656 -0.873188 -1.108
1 15.2859 -1.26838 -0.835812
1 14.3941 -1.70883 -0.721949
1 14.5817 -2.68595 -0.757372
1 14.1454 -2.60966 0.136651
1 13.4804 -1.86452 0.0934588
1 12.6675 -2.4424 0.0494062
1 11.7705 -2.31417 -0.381391
1 11.3507 -1.46377 -0.692636
1 10.5945 -2.05287 -0.411094
1 9.94577 -1.33794 -0.698624
1 9.04437 -1.19912 -0.283279
1 8.0753 -0.995243 -0.150655
1 7.32419 -0.740611 0.454712
1 6.58281 -0.0710904 0.372502
1 5.58738 -0.0578935 0.418605
1 4.61792 0.06143 0.647042
1 3.71773 -0.380475 0.652633
1 2.88698 -0.115558 0.18034
1 1.93103 -0.331736 0.421011
1 0.977094 -0.173799 0.150896
