100
Atoms. Timestep: 1617300000
1 0.0156981 0.00837053 0.00670168
1 0.701952 -0.144195 0.722722
1 1.3349 -0.89301 0.972216
1 2.2466 -0.505807 0.819647
1 2.84635 -1.09549 1.3638
1 3.37494 -1.88709 1.05158
1 4.22456 -2.41187 1.05613
1 5.0072 -2.50076 0.44437
1 5.86237 -2.32462 0.929074
1 6.64017 -2.18515 1.5444
1 7.60239 -2.09755 1.28162
1 7.74692 -1.11128 1.31642
1 8.45052 -1.11861 0.600702
1 9.38778 -1.10815 0.26074
1 10.27 -1.18312 0.731935
1 10.3514 -0.336188 1.25484
1 11.3447 -0.386277 1.17861
1 12.1868 0.0382993 1.52482
1 13.106 -0.302907 1.70789
1 13.7886 -0.0894639 2.40621
1 14.7453 0.0423865 2.70026
1 15.6002 -0.3499 3.02412
1 15.6372 0.643607 3.06929
1 16.3316 -0.0669646 3.16463
1 17.3387 0.0385335 3.17376
1 17.7388 -0.888168 3.22773
1 18.3649 -0.910196 4.00312
1 19.1083 -0.230098 4.00357
1 20.064 -0.441164 3.80883
1 20.7335 -0.676598 3.09611
1 21.254 -0.021603 2.54051
1 21.6568 0.814553 2.15143
1 22.4486 1.30342 2.5206
1 21.4905 1.25424 2.23102
1 21.9894 2.11582 2.19484
1 22.4305 1.22969 2.03273
1 23.2931 1.68342 1.81327
1 22.7463 0.929192 1.43083
1 23.5093 1.54678 1.61034
1 23.1801 0.629932 1.87304
1 23.8735 -0.0719009 1.73727
1 24.3694 -0.815447 1.28469
1 24.5541 -0.616925 2.24311
1 24.8665 -0.223201 1.38763
1 25.7658 -0.149867 1.80545
1 26.1126 0.543231 1.17559
1 26.769 1.2802 1.02931
1 26.2861 1.79824 0.320585
1 26.3822 1.64286 -0.656417
1 27.0635 1.11021 -1.16936
1 26.3408 1.7714 -1.37766
1 27.2694 2.11817 -1.57793
1 26.6048 2.23044 -2.31485
1 26.451 2.69848 -1.43703
1 27.2399 2.08414 -1.35231
1 26.582 2.01124 -2.09737
1 25.8078 2.45204 -1.65474
1 26.2808 2.16268 -0.820121
1 26.5267 3.00921 -1.30035
1 25.8218 3.28813 -0.649092
1 25.9256 3.86522 -1.46055
1 25.5434 4.7393 -1.15605
1 25.1902 3.91871 -1.59914
1 24.8679 3.00148 -1.37153
1 23.9119 3.24289 -1.473
1 23.1715 3.2208 -0.796733
1 22.3375 3.39842 -1.31242
1 22.2556 3.83599 -0.417118
1 21.4488 3.5411 0.109413
1 20.7002 2.87511 0.105882
1 19.7626 3.13453 -0.155014
1 19.2601 2.43351 0.356218
1 18.3151 2.48767 0.68081
1 17.3258 2.6023 0.557176
1 16.4418 2.74431 0.116035
1 15.6259 3.02521 0.632135
1 15.7728 2.08965 0.945841
1 15.4953 1.63845 0.0965396
1 15.3518 2.62455 0.191264
1 15.764 3.49136 0.462998
1 15.0696 2.79661 0.271091
1 14.162 2.40418 0.161689
1 13.1862 2.34101 -0.0578569
1 12.2087 2.14096 -0.0902628
1 11.2282 2.13054 -0.307185
1 11.6867 2.30984 -1.18357
1 10.6959 2.21224 -1.26252
1 9.79153 1.95196 -0.93879
1 8.99496 1.54626 -0.489202
1 8.33601 0.982958 0.0280815
1 7.40384 0.720432 0.269911
1 6.69419 0.0649507 0.519057
1 6.51138 1.0384 0.645909
1 5.62749 0.87484 1.06258
1 4.79383 1.39632 1.23072
1 3.97239 0.864073 0.999016
1 3.01369 1.13871 0.972855
1 2.07388 0.850421 0.825647
1 1.40812 1.29418 0.236707
1 0.87438 0.454759 0.275681
