100
Atoms. Timestep: 1015900000
1 -0.00515148 -0.0142071 -0.0445382
1 0.940118 -0.256959 0.166717
1 1.72186 -0.175032 -0.453734
1 2.66196 -0.0806074 -0.794246
1 3.64867 0.0207266 -0.836777
1 4.44921 0.607833 -0.937826
1 5.20077 0.214458 -0.414914
1 6.02765 0.077094 -0.968342
1 6.62533 -0.221253 -0.220456
1 7.60051 0.0110328 -0.212401
1 8.18632 -0.507052 0.406356
1 9.14832 -0.669787 0.188105
1 10.0166 -0.99527 0.564514
1 10.5553 -1.52996 -0.0795651
1 11.3606 -1.15121 0.383943
1 12.2417 -1.59441 0.240655
1 13.2273 -1.46538 0.368847
1 13.9522 -1.65162 1.02933
1 14.8775 -1.71624 0.661597
1 15.6175 -2.35686 0.462961
1 16.3195 -2.9594 0.865677
1 16.8967 -3.07547 0.0560075
1 17.5283 -3.84592 0.0226026
1 18.328 -4.37034 -0.263166
1 19.0779 -4.74573 0.283631
1 19.7686 -4.2399 -0.241625
1 20.1942 -3.43504 -0.645582
1 20.7255 -4.2746 -0.56863
1 21.0441 -3.32561 -0.609194
1 21.8624 -2.75586 -0.506533
1 22.3745 -1.97199 -0.860344
1 23.0013 -1.19511 -0.89426
1 23.2956 -1.58531 -1.77138
1 23.7508 -2.44823 -1.99773
1 24.4563 -2.92207 -1.47707
1 25.1627 -2.37888 -1.94099
1 25.9765 -2.94522 -1.83607
1 26.8844 -3.28219 -2.08459
1 26.9804 -2.8822 -1.16379
1 27.816 -3.22028 -1.59274
1 27.9792 -4.13496 -1.22275
1 28.7781 -3.93882 -0.659748
1 27.8429 -3.76559 -0.356854
1 27.1092 -4.3756 -0.0481704
1 26.933 -4.17385 -1.00822
1 27.1909 -4.98928 -1.52209
1 27.9657 -4.64061 -0.978601
1 28.1539 -4.66106 -1.96182
1 28.4286 -3.76901 -1.60203
1 29.1383 -3.24914 -1.12862
1 30.0229 -3.35774 -0.699618
1 29.8108 -4.076 -0.0483999
1 30.5308 -4.54664 0.456002
1 30.058 -4.84234 -0.371614
1 29.6917 -5.46834 -1.05916
1 28.7772 -5.24884 -0.716915
1 28.3483 -5.15929 0.181333
1 27.8355 -6.01367 0.297462
1 27.55 -6.89983 0.660475
1 27.3976 -6.77766 -0.322063
1 26.8432 -7.33277 0.298461
1 25.9731 -7.27788 -0.190289
1 24.9795 -7.34834 -0.259904
1 25.2732 -8.21166 0.154673
1 24.3718 -7.83245 -0.0458773
1 23.5199 -7.36806 -0.31082
1 22.8843 -6.62675 -0.0699222
1 22.8198 -6.06621 -0.898797
1 21.8614 -5.84157 -1.09213
1 21.9563 -4.84919 -1.13517
1 21.4899 -4.15209 -0.585819
1 20.7233 -4.32479 0.0258088
1 21.0954 -3.74269 0.746218
1 20.6054 -4.45894 0.259305
1 21.1268 -3.76475 0.758923
1 20.1277 -3.67864 0.70606
1 19.3397 -3.07942 0.794971
1 18.6585 -2.74321 1.444
1 17.9374 -2.12102 1.1237
1 16.9909 -1.86728 0.91023
1 15.9914 -1.85371 0.851146
1 15.316 -1.61498 0.163167
1 14.4394 -1.57131 0.640838
1 13.4599 -1.72915 0.762005
1 12.4569 -1.71552 0.667396
1 12.4296 -1.38798 -0.278726
1 11.4728 -1.25589 -0.545015
1 10.4822 -1.11213 -0.50006
1 9.57363 -0.811344 -0.21677
1 8.57425 -0.861503 -0.266364
1 8.03136 -0.174527 0.21303
1 7.50031 -0.686654 0.895973
1 6.54889 -0.41501 0.77233
1 5.72266 0.149492 0.797022
1 4.77895 0.16277 0.474289
1 3.99849 0.44444 1.02077
1 3.41278 0.348298 0.2127
1 2.43144 0.254064 0.408085
1 1.67586 -0.00809464 -0.199072
1 0.847171 0.506001 0.0206891
