100
Atoms. Timestep: 801300000
1 -0.0767476 -0.00488427 -0.016402
1 0.75509 0.386579 -0.419644
1 1.64118 -0.0273581 -0.629473
1 2.13918 0.468539 -1.33661
1 3.07544 0.553477 -1.68482
1 3.56048 1.2126 -2.26539
1 4.41236 0.947235 -1.79818
1 5.36781 0.849903 -2.07278
1 6.24533 0.662983 -1.62212
1 7.19553 0.844232 -1.87833
1 7.73386 1.62754 -2.21395
1 8.6654 1.94641 -2.0202
1 9.61437 1.73813 -1.7799
1 10.3617 1.80454 -2.43552
1 11.3621 1.75327 -2.52779
1 12.0484 1.69849 -3.24555
1 13.0039 1.83867 -3.48923
1 13.4028 1.15454 -4.10576
1 13.9168 0.429263 -4.55842
1 14.2235 0.880623 -3.71978
1 14.991 1.4115 -3.3536
1 15.8435 1.75278 -2.95801
1 16.7955 1.64941 -3.25173
1 17.7082 1.86489 -2.9097
1 17.8976 1.78063 -1.92543
1 17.5221 2.26851 -2.71064
1 18.0081 1.58437 -3.257
1 18.8845 1.94393 -3.57563
1 18.7365 2.80219 -4.06173
1 19.4061 2.08443 -3.86795
1 20.204 2.56976 -4.20496
1 20.6116 1.89961 -4.82521
1 21.5415 2.08067 -4.49076
1 22.2251 1.7074 -5.11266
1 22.6593 1.00223 -4.55156
1 23.0777 0.962693 -3.64385
1 23.7802 1.61739 -3.35483
1 24.6475 1.74734 -2.88533
1 25.2163 1.85141 -3.69486
1 25.926 1.60611 -4.37353
1 26.8883 1.85327 -4.47301
1 27.5441 1.3803 -3.88585
1 28.1741 1.6127 -3.15509
1 28.6994 2.2993 -3.66906
1 29.0799 2.4161 -4.58771
1 28.695 2.18239 -5.47361
1 27.828 2.13098 -5.96827
1 27.4172 1.22328 -6.08459
1 26.4535 1.05812 -6.31605
1 27.37 1.21572 -6.68796
1 27.5219 1.88077 -7.42076
1 28.0613 2.23961 -6.65719
1 27.8127 1.56544 -5.96401
1 27.094 2.07892 -5.49244
1 27.5136 2.96251 -5.71567
1 28.3759 3.06638 -5.21452
1 27.8773 2.20432 -5.07611
1 27.5775 2.26934 -4.13262
1 26.9181 2.18309 -4.86977
1 27.0418 1.49804 -4.1496
1 26.6423 0.710217 -4.63003
1 26.5085 1.05103 -3.6948
1 25.9489 0.22704 -3.67797
1 25.4526 1.0553 -3.41243
1 24.8984 1.85434 -3.16258
1 23.9935 1.574 -3.4999
1 23.0378 1.8469 -3.60615
1 22.9389 1.97575 -2.62577
1 23.3201 1.30954 -1.98565
1 22.4127 1.69129 -2.12003
1 21.5011 1.296 -2.12501
1 21.5375 0.891003 -1.21635
1 20.6997 0.579864 -1.66005
1 20.2823 -0.254142 -2.01697
1 19.5403 -0.635706 -1.47335
1 18.5723 -0.774166 -1.71499
1 18.282 -1.49579 -1.0882
1 17.3262 -1.66031 -0.854345
1 16.3797 -1.35631 -0.906405
1 15.7577 -0.737555 -1.37876
1 15.3661 0.062384 -1.82124
1 14.408 -0.204243 -1.96284
1 13.7711 -0.975895 -1.89158
1 13.0775 -1.19245 -2.58453
1 12.3841 -0.471908 -2.65169
1 11.6069 -0.720689 -2.08006
1 10.6845 -0.645941 -1.7088
1 9.96875 0.0267963 -1.52409
1 9.45934 0.403619 -2.31002
1 8.57615 0.850164 -2.15947
1 7.5959 0.880438 -2.36001
1 7.05838 0.390917 -1.68949
1 6.17684 -0.00333096 -1.44361
1 5.31919 0.42366 -1.13138
1 4.35507 0.174354 -1.22238
1 3.38483 0.0373632 -1.03491
1 2.46185 0.415417 -0.970811
1 2.24232 0.599385 -0.0124307
1 1.31394 0.227061 0.0738134
1 0.673548 0.0535609 -0.664659
