100
Atoms. Timestep: 651300000
1 -0.0134007 0.0211072 -0.051456
1 0.815053 0.328867 0.41733
1 1.71895 -0.0850645 0.445045
1 2.56954 -0.151522 0.957958
1 3.38702 -0.431166 0.459344
1 4.2607 -0.148579 0.0516979
1 4.69643 -0.799676 0.674521
1 5.49726 -0.3491 0.283374
1 6.33227 0.137131 0.54992
1 6.69713 -0.076127 1.44812
1 7.39522 -0.654995 1.88125
1 8.31011 -0.357726 1.59343
1 8.70089 0.0850003 2.40004
1 9.49528 -0.370865 1.98431
1 10.489 -0.447042 1.93368
1 11.4731 -0.572588 2.03791
1 11.9699 0.0690427 2.63202
1 12.8027 -0.457086 2.81897
1 13.5624 -0.136639 3.38573
1 14.3863 0.411593 3.27697
1 15.2478 0.174133 2.8334
1 15.6868 -0.716617 2.89279
1 15.3976 -0.483103 3.82492
1 16.3332 -0.539856 3.48461
1 17.0129 -1.12325 3.92601
1 17.9608 -1.44271 3.93594
1 18.7477 -1.06369 4.42354
1 19.7371 -1.17226 4.37001
1 20.6826 -1.40864 4.14595
1 20.0877 -2.03047 3.63291
1 19.5398 -1.32267 4.07776
1 20.1985 -1.44994 3.32424
1 21.0806 -1.55137 2.86678
1 21.831 -2.06861 2.45218
1 22.5643 -1.3971 2.35645
1 22.7135 -0.550859 2.88507
1 23.1426 0.348484 2.82973
1 24.0636 0.170952 2.48152
1 24.6081 -0.653522 2.33445
1 25.509 -0.435026 1.9785
1 26.2595 -0.701874 1.36045
1 26.2273 0.22733 1.7466
1 26.3422 -0.0868541 0.807531
1 26.2834 0.0715338 1.78894
1 26.1432 -0.315746 0.879128
1 25.1876 -0.0460993 0.833888
1 24.1943 0.0240176 0.67567
1 25.0344 0.210799 0.164613
1 25.9805 0.447 0.369772
1 26.103 -0.535592 0.224289
1 25.4347 -0.504027 0.965919
1 25.4724 -1.40669 0.55688
1 25.0401 -2.04044 -0.0733825
1 25.92 -1.95336 0.392408
1 25.5772 -1.11357 -0.0360708
1 25.6588 -0.803079 -0.987191
1 25.7083 -1.79551 -1.12401
1 25.207 -1.11174 -0.598446
1 25.1978 -0.33551 -1.2373
1 24.7717 -1.22055 -1.03399
1 24.1602 -1.90251 -0.64169
1 23.7435 -2.55615 -0.0095636
1 24.6938 -2.34737 -0.226348
1 25.1391 -2.74577 -1.03169
1 25.0762 -2.7446 -0.0318392
1 24.9022 -1.76493 0.0903418
1 25.5413 -2.43692 0.443672
1 26.3365 -2.06007 0.930091
1 25.62 -1.42253 1.2092
1 24.7556 -1.71888 1.60097
1 23.7573 -1.74085 1.67962
1 22.7863 -1.51002 1.74705
1 22.1218 -2.25266 1.64654
1 21.2768 -1.75082 1.82789
1 20.7328 -1.62048 0.99489
1 19.7461 -1.72989 0.871656
1 19.0749 -2.31073 0.417934
1 18.0952 -2.12337 0.516517
1 17.1861 -2.25494 0.903775
1 16.4656 -1.64698 1.24469
1 15.5235 -1.89636 1.02989
1 14.7185 -1.3231 0.885897
1 13.8831 -1.64447 0.43875
1 13.0888 -1.04736 0.556074
1 12.753 -1.87076 1.00889
1 12.1773 -1.38621 0.351137
1 11.2313 -1.71004 0.264232
1 10.4908 -1.68654 -0.404582
1 9.62091 -1.33035 -0.0660406
1 8.66493 -1.51591 -0.275111
1 7.66806 -1.58309 -0.365487
1 6.86346 -0.997607 -0.502831
1 6.21814 -0.840409 0.24402
1 5.23638 -0.907627 0.464968
1 4.28274 -1.1648 0.656658
1 3.31309 -1.08329 0.883912
1 2.49863 -1.51228 1.26595
1 1.8347 -1.13673 0.621277
1 1.29773 -0.295457 0.605657
1 0.368028 -0.667338 0.565465
