100
Atoms. Timestep: 612100000
1 -0.00230705 0.0330751 0.0284972
1 0.864907 0.302092 0.427412
1 1.76833 0.617897 0.133996
1 1.98973 1.58965 0.0680436
1 2.96088 1.69902 0.282352
1 3.95344 1.56015 0.237737
1 4.78443 1.22623 0.679959
1 5.6198 1.6498 0.331541
1 6.16242 1.12357 -0.317734
1 6.99963 1.09013 -0.867676
1 7.82856 0.82417 -0.363361
1 8.77521 0.852589 -0.0407314
1 9.70775 0.556279 0.133705
1 10.4823 -0.0524504 -0.0523019
1 11.2578 0.151939 -0.659136
1 12.1739 -0.152516 -0.917131
1 13.0446 0.296744 -0.729844
1 13.8702 -0.12039 -1.11478
1 14.7263 0.35819 -0.925036
1 15.6684 0.115065 -0.718959
1 16.3465 -0.450541 -1.18487
1 17.2235 -0.791428 -0.864442
1 17.9624 -0.123728 -0.928996
1 18.5791 0.333032 -0.291836
1 19.5104 0.00371378 -0.120629
1 19.6317 0.987282 -0.20042
1 20.5582 0.661147 -0.0169459
1 21.039 1.24536 0.648968
1 21.7337 1.60501 0.0363084
1 22.6487 1.6613 0.439414
1 23.6178 1.90994 0.482724
1 24.1476 2.75245 0.346111
1 24.352 3.08792 -0.580506
1 25.3309 3.13796 -0.391702
1 26.2669 2.90339 -0.126883
1 26.4618 1.91943 -0.13598
1 27.0679 2.50858 -0.673792
1 27.0935 1.55546 -0.369238
1 27.1352 1.70563 -1.36383
1 27.1397 2.17995 -0.476945
1 27.4354 2.71525 -1.27323
1 28.4102 2.48178 -1.2507
1 29.2994 2.29605 -1.67562
1 28.5446 1.65038 -1.60199
1 28.3894 2.51072 -1.12435
1 29.0823 2.51232 -1.83915
1 29.8939 1.92793 -1.90766
1 29.282 1.19252 -2.19606
1 29.9414 1.30402 -1.45999
1 29.792 2.22858 -1.81412
1 29.0606 2.2796 -1.13654
1 28.5 1.91312 -0.38971
1 27.8976 1.63317 0.357617
1 28.217 0.933426 -0.287183
1 27.6684 0.0904423 -0.250895
1 26.843 -0.365429 -0.58627
1 27.6524 -0.671262 -1.08312
1 26.9583 -0.101086 -0.641929
1 27.3317 -0.984868 -0.361625
1 26.736 -0.473608 -0.975938
1 27.112 -0.377827 -0.0558052
1 26.4529 -1.10081 -0.265074
1 25.5572 -0.838192 0.108194
1 24.6151 -0.985081 0.408357
1 24.6784 -1.22105 1.38654
1 23.8721 -0.68884 1.63292
1 23.0036 -0.244579 1.86025
1 22.5987 -0.535745 2.72622
1 21.8662 -0.925691 2.16776
1 21.2302 -0.423883 1.5789
1 21.0084 -0.217076 0.620912
1 20.0122 -0.316156 0.578674
1 19.6743 0.257613 -0.173897
1 19.4638 -0.237052 -1.01914
1 19.4087 -0.280087 -2.01649
1 18.8103 0.481963 -1.79806
1 17.8382 0.634242 -1.66998
1 16.9371 0.684693 -2.08907
1 15.9904 0.38607 -2.2266
1 15.2265 0.79718 -1.72466
1 14.2805 1.04966 -1.52391
1 13.4551 0.494674 -1.51563
1 12.4635 0.567955 -1.37524
1 11.9778 -0.174254 -1.84394
1 11.0846 0.19552 -2.14279
1 10.5906 1.06053 -2.02131
1 10.0627 0.389231 -1.49111
1 9.21622 -0.095241 -1.71036
1 8.40879 0.49263 -1.71094
1 8.08912 -0.454537 -1.7391
1 7.78633 0.409737 -1.35594
1 6.84242 0.115513 -1.2302
1 6.31326 -0.477522 -0.622929
1 5.42435 -0.90526 -0.470982
1 4.55527 -1.39404 -0.370936
1 3.74297 -0.870567 -0.0980837
1 3.14308 -1.64358 0.116366
1 2.41462 -0.969352 0.0249915
1 1.64397 -0.575917 -0.478496
1 0.977476 0.116924 -0.19472
