100
Atoms. Timestep: 1953200000
1 0.0198788 -0.0463726 0.0423074
1 0.806895 -0.529372 0.450555
1 1.58181 -0.597754 -0.171175
1 2.22901 0.159102 -0.197521
1 3.08271 0.316851 -0.689482
1 3.89798 0.211827 -1.26151
1 4.90085 0.228263 -1.29613
1 5.75045 0.191587 -0.772022
1 6.64153 0.407304 -0.380978
1 7.57232 0.0507879 -0.444628
1 8.41338 0.584814 -0.392097
1 9.22422 0.397316 0.162008
1 10.1395 0.2279 0.537223
1 10.585 0.829862 -0.132184
1 11.5339 0.782876 0.178167
1 12.2476 0.202723 0.567206
1 13.1549 0.543124 0.799684
1 13.9198 1.15882 1.01067
1 13.9922 1.49053 1.94574
1 14.8215 1.90169 1.56527
1 15.6544 1.5734 1.12423
1 16.5479 2.00184 1.03845
1 17.4748 1.91707 0.66299
1 18.4166 1.80912 0.369159
1 19.0998 2.12781 1.02257
1 19.7864 2.70695 0.58503
1 20.5609 2.15117 0.264439
1 20.6398 2.76207 1.05081
1 21.5645 2.39001 1.00059
1 22.0027 2.35804 0.103948
1 22.6941 1.71593 -0.231572
1 23.1173 2.51764 -0.643966
1 23.9934 2.88086 -0.941341
1 23.7435 2.16747 -1.58931
1 24.6649 1.9224 -1.89723
1 23.7168 1.76002 -1.64658
1 24.3399 1.09897 -1.20632
1 24.7475 0.293483 -0.771439
1 25.3241 0.80615 -0.14182
1 25.3866 0.0955804 0.561843
1 25.8303 -0.76359 0.835767
1 26.7495 -0.991665 1.13588
1 27.7212 -1.08456 1.34035
1 28.405 -1.29635 0.644529
1 29.3447 -1.58732 0.490525
1 29.9945 -0.894173 0.184001
1 30.088 -1.89477 0.230374
1 29.7896 -2.59546 -0.419526
1 28.9954 -2.10013 -0.784968
1 28.0914 -2.4051 -1.08913
1 28.0635 -3.31953 -1.50285
1 29.0528 -3.20598 -1.41457
1 28.7143 -2.51781 -2.04563
1 28.4581 -3.48533 -2.04133
1 28.0772 -3.33179 -2.95638
1 28.2984 -2.71566 -2.19815
1 27.8463 -3.12447 -1.40804
1 28.4423 -2.34138 -1.26538
1 27.5208 -2.16892 -1.60021
1 28.4772 -1.89502 -1.47549
1 27.62 -2.39813 -1.58646
1 27.2176 -3.28817 -1.81241
1 26.5399 -2.55436 -1.74548
1 25.6741 -2.51164 -1.2539
1 24.7359 -2.29842 -1.00223
1 24.2311 -2.56031 -1.8238
1 23.4117 -2.09953 -2.17352
1 22.6491 -1.53857 -1.87001
1 21.8926 -1.45791 -1.22631
1 21.7592 -1.99776 -0.392748
1 21.2114 -1.97232 0.438484
1 20.545 -1.28023 0.701135
1 19.64 -1.0994 0.320291
1 18.6757 -0.890246 0.169204
1 18.9927 0.0515304 0.103985
1 18.2759 0.47147 0.654032
1 17.4983 -0.0322505 0.294362
1 16.5493 -0.322532 0.114594
1 16.0135 -0.602066 -0.684261
1 16.4469 -1.35273 -1.2007
1 15.5651 -1.75889 -1.4455
1 15.73 -1.57181 -0.474514
1 14.7573 -1.32898 -0.551372
1 13.8912 -1.38926 -1.04036
1 12.8907 -1.33171 -1.09948
1 11.9391 -1.63305 -1.02954
1 11.1001 -1.83974 -0.534256
1 10.5574 -1.28794 0.0964635
1 9.67703 -1.34965 -0.380755
1 9.43105 -0.633724 0.272027
1 8.54874 -1.10556 0.312008
1 7.79013 -0.634014 0.748558
1 6.85934 -0.73409 1.09886
1 5.99075 -0.385353 1.45486
1 5.13883 0.144419 1.39788
1 4.31578 -0.383287 1.59963
1 3.40018 -0.338005 1.19873
1 2.73406 0.358313 0.913715
1 1.81483 0.407107 0.507028
1 0.826128 0.446436 0.372516
