100
Atoms. Timestep: 788200000
1 -0.0251931 0.00212884 -0.0159358
1 0.877903 0.418733 0.0362168
1 1.83242 0.65896 -0.101971
1 2.73611 0.886443 0.257098
1 3.69718 1.14748 0.337435
1 4.56582 1.09445 -0.162119
1 4.89261 2.03583 -0.180876
1 5.88256 1.86071 -0.22067
1 6.24835 1.1086 0.334169
1 6.74995 1.04839 1.19525
1 7.70241 1.32872 1.08146
1 7.91285 1.30439 2.05535
1 8.7561 1.74376 2.37351
1 9.6661 1.59986 2.76236
1 9.97935 0.650741 2.6446
1 10.2258 1.60491 2.7963
1 11.1803 1.39396 2.57363
1 11.4947 2.34625 2.66542
1 12.4025 1.93154 2.69157
1 13.3757 1.86403 2.49319
1 13.8677 1.46678 3.25843
1 14.8008 1.79746 3.07583
1 14.9707 0.814412 3.12582
1 15.0438 1.27505 4.00844
1 15.4131 1.48391 3.09914
1 16.2988 1.76305 2.72674
1 17.2072 1.36674 2.88383
1 18.035 0.809568 2.77812
1 18.9519 0.964269 2.41718
1 19.8388 1.29632 2.71804
1 20.601 0.883288 2.20612
1 21.542 1.05732 1.93052
1 21.6913 1.74949 2.63325
1 22.5208 1.23489 2.86855
1 23.3245 1.58382 2.38204
1 24.0769 0.943961 2.25537
1 24.3349 0.557382 3.14676
1 24.3248 -0.427426 2.92959
1 25.2106 -0.831036 3.17149
1 25.4042 -1.46501 2.424
1 25.4826 -0.49354 2.64391
1 26.0032 0.0272437 1.97701
1 26.3402 0.454827 2.81372
1 26.7219 -0.296486 3.35647
1 26.2829 -0.247757 2.45586
1 27.2378 -0.52596 2.48136
1 27.3959 0.431282 2.26941
1 26.7266 1.16596 2.38571
1 26.5679 0.341926 1.85227
1 27.5557 0.29836 1.72928
1 28.4462 0.322041 1.28186
1 27.5548 0.594211 1.63506
1 28.5392 0.396637 1.60144
1 27.6118 0.754336 1.4542
1 28.4009 0.850767 0.865886
1 27.5504 0.782666 1.39025
1 28.0314 0.799519 2.2693
1 28.1561 0.0432313 1.63448
1 27.2878 -0.434503 1.47365
1 26.644 0.320423 1.32202
1 26.0697 0.39062 0.505365
1 25.6258 -0.0989612 -0.245561
1 25.3678 -0.414697 0.667447
1 24.417 -0.407138 0.369767
1 23.8617 -1.13351 0.786439
1 23.0501 -0.596494 0.999711
1 22.8603 0.384093 0.960923
1 21.9428 0.379748 1.35872
1 21.1867 0.494411 0.714061
1 20.5649 0.902896 1.38194
1 20.5998 1.89806 1.45108
1 20.1482 2.70835 1.83536
1 19.3718 2.68569 1.20378
1 18.676 1.98242 1.04626
1 17.7467 2.36983 1.04312
1 16.8279 2.37742 0.661842
1 15.8709 2.52288 0.899436
1 15.5697 2.33493 -0.0355493
1 15.2227 1.39592 0.00521221
1 14.5023 0.948187 -0.525489
1 13.5512 1.00082 -0.213016
1 12.7828 0.885659 -0.843632
1 12.4439 0.126507 -0.28068
1 11.9055 -0.594535 -0.711356
1 11.2428 -1.21221 -1.1283
1 10.3563 -1.43873 -0.733879
1 9.62329 -2.09897 -0.581139
1 8.78994 -1.99286 -0.0435754
1 8.19949 -1.8815 0.761835
1 7.30951 -1.42721 0.717132
1 6.53914 -0.786163 0.653747
1 5.97104 -1.28455 -0.00338115
1 5.55089 -1.35137 0.898015
1 4.7331 -0.833637 0.643189
1 4.3818 -0.565717 -0.257576
1 3.52469 -0.0585083 -0.142779
1 2.66493 -0.505913 0.0811636
1 2.56386 0.243252 -0.575413
1 1.56701 0.172006 -0.601387
1 0.873962 0.422607 0.076632
