100
Atoms. Timestep: 514600000
1 -0.0224781 0.0234418 0.027088
1 0.843379 0.159493 0.503938
1 1.52067 -0.343274 -0.047966
1 2.40817 -0.408857 -0.491933
1 3.38398 -0.597734 -0.39632
1 4.27206 -0.697122 0.0523968
1 5.19357 -0.811689 0.415767
1 5.98962 -0.211841 0.338615
1 6.88453 -0.602766 0.547011
1 7.48841 -0.959643 1.2567
1 8.38681 -0.883056 1.69817
1 9.22672 -0.8717 2.24105
1 10.1197 -0.41252 2.28461
1 10.7021 0.341604 2.57533
1 11.5372 0.72564 2.97759
1 12.0944 0.705688 2.14304
1 12.6527 0.14402 2.75118
1 13.5141 -0.267509 3.0532
1 14.2552 -0.0495949 3.6846
1 14.7721 -0.178801 2.83398
1 14.5998 -1.08313 3.23312
1 15.3082 -1.77816 3.10915
1 16.2428 -2.13139 3.02974
1 16.701 -1.51035 2.39575
1 17.5581 -1.01323 2.24823
1 18.3181 -1.09126 1.60839
1 19.1974 -1.54259 1.48856
1 19.4212 -2.47686 1.21474
1 19.5469 -1.71807 0.580164
1 20.1308 -1.58527 -0.22707
1 21.0794 -1.47655 0.0694809
1 21.9155 -0.939607 0.149465
1 22.8609 -0.837444 0.470328
1 23.3422 -1.04465 1.32314
1 23.7214 -1.81363 0.7963
1 24.5803 -1.42341 0.472691
1 25.1778 -0.967856 1.14015
1 25.9766 -0.818429 0.562968
1 26.9698 -0.693513 0.528198
1 27.3026 -0.252567 -0.30658
1 28.2339 -0.276829 -0.651867
1 27.785 -0.530759 0.208454
1 28.0802 0.065728 -0.535127
1 28.3913 -0.571102 0.165755
1 28.1146 0.222203 0.712281
1 28.2223 -0.132784 -0.222224
1 27.4195 0.273021 -0.673768
1 27.6517 1.2485 -0.58469
1 28.6336 1.16072 -0.760182
1 28.284 0.941126 0.147901
1 29.1613 0.979628 -0.346459
1 29.1249 0.0261693 -0.0596708
1 28.7019 -0.669907 -0.634987
1 28.4327 -1.54844 -1.03735
1 28.3853 -0.559911 -0.8958
1 27.7348 0.1814 -0.751898
1 28.5649 0.0994826 -1.29413
1 27.9899 -0.0154096 -2.10706
1 27.0788 0.366268 -1.96468
1 26.7957 -0.588685 -2.09858
1 25.8434 -0.500009 -1.796
1 25.5996 0.246526 -1.18473
1 25.6432 -0.657853 -0.75199
1 24.9201 -0.136996 -1.20188
1 24.1858 -0.477273 -0.61502
1 24.1497 0.506473 -0.47769
1 23.291 0.0492859 -0.694491
1 22.3504 -0.290918 -0.7081
1 22.1667 -1.03253 -0.063865
1 22.2779 -0.476996 -0.88449
1 21.5667 -0.132728 -1.49192
1 20.5901 0.0385677 -1.52411
1 19.5964 0.0475092 -1.57271
1 19.4883 -0.941612 -1.66029
1 18.7781 -0.677672 -2.31952
1 17.8406 -1.01251 -2.32474
1 17.1174 -1.70206 -2.39909
1 16.3609 -1.15832 -2.77153
1 15.385 -1.10646 -2.99851
1 14.5343 -1.59941 -3.19115
1 14.3694 -0.618942 -3.12501
1 13.5335 -0.539638 -2.58892
1 12.8141 -1.21102 -2.40301
1 12.0525 -0.575314 -2.25831
1 11.6077 -0.0517259 -2.97836
1 11.4807 0.0616037 -1.99957
1 10.4988 -0.0706421 -1.87798
1 10.1354 -0.742779 -2.51747
1 9.59406 -0.981895 -1.71723
1 8.93169 -0.484861 -1.15577
1 8.13403 -1.01691 -0.850205
1 7.15757 -1.07469 -1.017
1 6.19955 -0.764461 -1.0783
1 5.25437 -1.02416 -1.2519
1 5.1471 -0.189935 -0.714132
1 4.19754 0.0639949 -0.536179
1 3.21683 0.15635 -0.333641
1 2.49945 0.501447 0.26387
1 1.72089 0.538736 -0.360522
1 0.747102 0.379481 -0.504631
