100
Atoms. Timestep: 282400000
1 -0.0127851 0.0208827 0.0602967
1 0.868025 0.477631 0.0454318
1 1.21756 1.38411 -0.18277
1 1.50547 0.451874 -0.404791
1 2.40548 0.824844 -0.633727
1 3.2389 1.10888 -1.11906
1 3.94236 0.489747 -0.763061
1 4.85338 0.0658437 -0.819153
1 5.34679 -0.796177 -0.699409
1 6.29026 -1.07774 -0.888927
1 6.89068 -1.06095 -0.0879989
1 7.89303 -1.03875 -0.1056
1 8.7327 -0.657542 -0.485502
1 9.70033 -0.913663 -0.504075
1 10.3724 -1.44705 -0.00281121
1 11.1792 -0.948554 0.322732
1 12.185 -0.987667 0.29653
1 12.4019 -1.64833 -0.420274
1 13.3817 -1.8508 -0.304497
1 13.9201 -0.999227 -0.312509
1 14.5698 -1.75122 -0.253024
1 15.4335 -1.2404 -0.209838
1 16.0658 -0.846903 -0.892366
1 16.9399 -1.0366 -1.33662
1 17.9252 -0.847803 -1.36873
1 18.7776 -0.997196 -0.857998
1 19.6081 -1.54831 -0.875326
1 20.5447 -1.51966 -0.523577
1 20.9399 -1.23164 -1.39621
1 21.3122 -1.39439 -0.477758
1 22.0492 -1.55311 -1.14436
1 23.0211 -1.73283 -0.98732
1 22.5616 -2.29342 -0.298184
1 22.302 -2.60371 0.625585
1 23.0815 -2.72618 1.24129
1 23.8005 -3.32432 0.903763
1 23.1646 -2.55486 0.874767
1 23.779 -2.37808 1.65228
1 24.5885 -2.14293 1.1114
1 25.1979 -2.20116 1.89968
1 25.0222 -2.96319 2.53486
1 25.6514 -3.18411 3.28385
1 26.3203 -2.44363 3.181
1 27.2576 -2.73157 2.98672
1 27.2727 -1.74592 3.13039
1 26.35 -2.05961 2.87626
1 26.8307 -2.77966 2.35572
1 27.6446 -2.24567 2.57614
1 27.3202 -2.62095 1.70701
1 28.1923 -2.9959 1.40316
1 27.5347 -3.40628 2.04336
1 28.4427 -2.98329 1.95775
1 28.1701 -2.08676 2.29017
1 28.1728 -1.36861 1.59034
1 28.3425 -2.33935 1.399
1 28.5154 -1.36689 1.57326
1 27.8394 -0.708598 1.23653
1 28.1443 -0.666239 0.289734
1 27.7415 -1.41872 -0.224101
1 27.0002 -1.92576 -0.673876
1 26.0064 -1.97939 -0.540341
1 25.7968 -1.4477 -1.35414
1 26.4275 -0.79933 -1.77885
1 25.9228 -1.6267 -2.0326
1 24.9297 -1.65413 -2.11217
1 24.5148 -2.4297 -2.58347
1 24.1043 -1.77081 -3.21268
1 24.3567 -2.36388 -3.98228
1 24.1469 -2.86131 -3.14898
1 23.2635 -3.28388 -2.96899
1 22.6183 -2.5342 -2.81023
1 22.0227 -2.63634 -2.01626
1 21.0248 -2.66627 -2.08135
1 20.1034 -2.32293 -2.24514
1 19.1522 -2.57024 -2.45161
1 18.4556 -2.5015 -1.74103
1 17.4972 -2.47548 -1.45525
1 17.5818 -3.26802 -0.853635
1 16.92 -3.0213 -0.14792
1 16.1063 -3.4391 -0.56057
1 15.6784 -2.74571 0.0180507
1 14.8521 -2.30769 0.388795
1 13.9362 -2.05074 0.692469
1 13.2763 -2.03078 1.43705
1 12.9451 -1.82079 0.515245
1 12.0778 -1.54824 0.928086
1 11.3211 -1.25962 1.5109
1 10.3492 -1.04353 1.60657
1 9.36057 -1.08646 1.73977
1 8.56132 -0.49591 1.83685
1 7.56851 -0.601153 1.7256
1 6.98167 -0.534104 0.920276
1 5.98392 -0.499933 0.888837
1 5.2777 -0.249029 0.233745
1 4.51285 0.319511 -0.0708569
1 4.07711 -0.0790432 -0.874518
1 3.24105 0.270695 -0.452391
1 2.70824 0.662725 0.296697
1 1.71366 0.54436 0.279541
1 0.716414 0.63387 0.392775
