100
Atoms. Timestep: 1721300000
1 -0.00156765 0.0569504 0.0662221
1 0.775453 -0.276058 0.592635
1 1.59742 -0.258159 1.16252
1 2.36979 -0.232481 1.79409
1 3.3605 -0.0843944 1.81658
1 4.02095 0.663086 1.9371
1 4.96064 0.295211 1.98717
1 5.94149 0.15978 1.92458
1 6.34596 -0.564865 1.37661
1 7.34512 -0.62399 1.37256
1 8.2456 -0.952018 1.66238
1 9.22069 -1.03304 1.47065
1 10.1376 -0.652342 1.45815
1 10.95 -1.1975 1.61886
1 11.5301 -1.40489 0.82037
1 12.232 -0.75315 1.12124
1 12.2913 0.134479 0.649973
1 13.2353 0.403964 0.449374
1 14.0063 0.0475069 0.984385
1 14.6696 0.168581 1.71754
1 15.0277 0.95875 2.21421
1 15.8515 0.955974 2.77199
1 16.4377 0.451351 3.3953
1 16.2884 -0.0571421 2.5465
1 16.9724 -0.4523 3.1617
1 17.4316 -0.515542 2.27923
1 18.3717 -0.754906 2.03491
1 19.0957 -0.262436 1.56264
1 19.9862 -0.186581 2.01803
1 20.366 -0.139218 1.09187
1 20.8791 0.410609 0.440083
1 21.7714 0.160251 0.821705
1 22.2763 1.01317 0.714349
1 22.8502 1.4821 1.38661
1 22.8014 0.776192 0.676436
1 22.9986 1.49299 1.34398
1 23.7309 1.22861 0.716566
1 24.5789 1.29443 1.2457
1 24.879 0.548009 0.64649
1 25.702 1.09259 0.784888
1 25.2161 0.224969 0.70693
1 25.8245 -0.502176 0.386705
1 26.3253 -1.27369 0.773843
1 27.212 -1.07894 0.348831
1 27.2436 -1.08023 1.34394
1 27.2857 -0.0862834 1.22604
1 26.9024 -0.910765 1.63948
1 27.1953 0.0280608 1.51595
1 26.8027 0.91668 1.25095
1 27.0781 1.85565 1.44878
1 26.3919 2.52457 1.7223
1 25.5222 2.84407 1.33981
1 25.2117 3.77143 1.12915
1 26.1578 4.07141 1.27434
1 27.0073 3.62812 1.54102
1 28.0001 3.53596 1.41421
1 27.8622 3.86084 2.34581
1 27.056 4.42866 2.17023
1 26.3458 3.87913 2.60102
1 26.422 3.92845 3.59847
1 26.2952 3.52322 2.69316
1 25.5891 3.61579 1.99493
1 25.3362 2.86838 2.60546
1 24.8059 2.67822 3.43718
1 24.9738 2.0245 4.16721
1 24.6264 2.95409 4.23556
1 23.7877 2.49253 3.9328
1 23.026 2.66846 3.31946
1 23.2989 1.76881 2.98877
1 22.6742 1.00258 3.14415
1 21.6991 1.16679 2.97903
1 21.2796 0.503063 2.37204
1 20.6464 0.359026 1.61707
1 20.0481 0.51259 0.833716
1 19.1003 0.805371 0.984009
1 18.4732 0.229256 1.50863
1 17.9928 -0.0528041 0.684644
1 17.3316 -0.808157 0.675219
1 16.4728 -1.10904 1.09728
1 15.7854 -0.762363 0.466508
1 14.8276 -0.556985 0.657864
1 13.9855 -0.112517 0.935929
1 13.6068 0.463862 1.67125
1 13.0021 0.810142 0.954114
1 12.4678 0.969371 0.1274
1 11.6691 1.17207 -0.454344
1 10.9161 0.608745 -0.797265
1 10.1971 0.487687 -0.109054
1 9.23436 0.202866 -0.0966375
1 8.52941 0.89983 -0.16239
1 8.30575 0.403681 0.681459
1 7.73979 0.902951 1.32554
1 6.9248 0.471309 0.920637
1 6.1697 1.00038 0.528493
1 5.22983 1.17668 0.830233
1 4.55266 0.829542 0.178289
1 3.61689 0.724329 0.526523
1 2.75208 0.383281 0.893118
1 1.86584 0.19376 0.482187
1 0.923368 0.395701 0.227627
