100
Atoms. Timestep: 1194600000
1 -0.00920264 0.0297135 -0.0340711
1 0.863751 0.495237 -0.214393
1 1.59052 1.18208 -0.295634
1 2.47184 1.4693 0.0954917
1 3.08708 1.22996 -0.65019
1 4.03306 1.55619 -0.608114
1 5.0178 1.39478 -0.54355
1 5.6285 1.88994 -1.14691
1 6.57344 1.57689 -1.09485
1 7.29476 2.24746 -0.913075
1 7.72547 2.9974 -1.41639
1 8.40525 2.30971 -1.66543
1 9.26066 2.18508 -2.15587
1 10.1301 1.73353 -2.34352
1 10.8889 1.34062 -1.83487
1 11.7227 1.20154 -1.28554
1 12.7168 1.26417 -1.16596
1 13.5901 0.821019 -0.978511
1 14.3568 1.33566 -0.587192
1 15.1021 1.57392 -1.21537
1 15.8337 0.887389 -1.22921
1 16.7876 1.1374 -1.0225
1 17.5833 0.970419 -0.446133
1 18.217 0.724364 -1.18272
1 19.1634 1.03485 -1.07429
1 19.9921 1.16116 -1.62726
1 20.7587 1.71588 -1.30563
1 21.4119 2.30649 -1.78429
1 22.3302 1.91598 -1.79358
1 22.2913 1.79678 -2.78981
1 22.5927 1.02528 -2.24383
1 22.8206 0.146512 -1.81598
1 23.2539 0.969767 -1.45385
1 24.0779 0.513078 -1.79886
1 23.7458 -0.383328 -2.09463
1 24.4065 0.0778218 -2.67897
1 25.4067 0.0824141 -2.73245
1 26.3388 -0.181866 -2.97845
1 27.0101 -0.359025 -3.69779
1 27.1544 -1.34267 -3.84136
1 27.3985 -1.31842 -2.86884
1 27.3843 -0.67408 -2.10429
1 27.9788 -0.285721 -2.79863
1 27.3911 0.488246 -3.02811
1 28.3033 0.280759 -2.65465
1 28.9589 0.746926 -2.06618
1 29.0798 1.71915 -1.90451
1 28.9381 1.70389 -2.89999
1 28.6492 1.36613 -3.78949
1 28.2986 0.686009 -4.43396
1 27.3755 0.508651 -4.76758
1 26.5592 0.879197 -5.21144
1 26.9725 1.3801 -4.45104
1 26.3854 1.61168 -3.66943
1 25.6779 1.55269 -4.3794
1 24.7116 1.79153 -4.52661
1 25.409 1.48605 -3.87979
1 25.8324 0.629153 -3.5817
1 25.8259 -0.0117894 -2.82227
1 25.6791 -0.886177 -3.28031
1 24.8014 -0.525734 -3.59219
1 24.124 0.109967 -3.94645
1 24.906 -0.201277 -3.40774
1 23.9741 -0.475165 -3.16821
1 23.0956 -0.0221097 -3.30155
1 22.2328 0.0389343 -3.80786
1 22.3522 0.21067 -4.78474
1 22.8869 1.0438 -4.63767
1 23.1401 0.491346 -3.84861
1 22.4317 0.0527116 -3.28994
1 21.732 0.341803 -2.63672
1 20.753 0.441745 -2.43718
1 19.8541 0.485195 -2.0061
1 19.1275 1.03621 -1.60011
1 18.3868 1.61577 -1.26415
1 17.4127 1.67289 -1.02974
1 17.8183 0.796399 -0.749133
1 16.8349 0.90374 -0.624055
1 16.7611 0.897824 -1.61877
1 15.8527 0.690409 -1.23957
1 14.9566 1.1278 -1.16865
1 14.0834 0.992075 -0.702473
1 13.1802 1.42123 -0.791641
1 12.3921 1.18965 -1.36448
1 11.4741 1.57161 -1.4339
1 11.3199 1.28292 -2.37788
1 10.538 1.38466 -1.75276
1 9.58677 1.50705 -1.47507
1 9.43211 0.677549 -2.00848
1 8.50744 0.697682 -1.6339
1 7.6164 0.468004 -1.24048
1 7.39904 1.2997 -0.726801
1 6.47306 0.897709 -0.77415
1 5.49758 0.684196 -0.765354
1 4.60328 0.31891 -0.538347
1 4.05791 -0.515469 -0.482801
1 3.3234 -0.649278 0.183587
1 2.84145 0.166594 -0.125031
1 1.9222 0.475279 0.110308
1 0.929816 0.373934 0.0772384
