100
Atoms. Timestep: 615600000
1 -0.00339727 -0.0292419 0.0448846
1 0.867621 0.388044 -0.212525
1 1.47172 0.373213 0.585563
1 2.41136 0.679867 0.436273
1 3.17543 1.2981 0.629974
1 3.97058 0.704809 0.501301
1 4.37019 1.02089 1.35526
1 5.00884 1.31405 0.641863
1 5.81303 0.934329 0.186989
1 6.73315 1.21226 0.456043
1 7.6532 1.55308 0.261324
1 8.62147 1.52541 0.0072527
1 9.108 2.22796 0.522128
1 9.8779 2.86387 0.452324
1 10.455 3.47851 0.992509
1 10.9639 4.07669 0.37539
1 11.7372 3.52709 0.690517
1 11.9437 4.48944 0.528101
1 12.9338 4.60501 0.594336
1 12.9944 3.96204 1.3571
1 13.6239 3.26117 1.00247
1 14.607 3.13079 0.88935
1 14.2999 3.96474 0.439896
1 15.1093 3.84842 -0.128842
1 16.0273 4.23125 -0.238838
1 16.6325 4.58889 -0.950745
1 17.2471 3.80344 -1.0354
1 17.5384 4.72823 -1.29961
1 17.8803 3.8277 -1.0371
1 18.3424 3.91069 -1.91942
1 19.0303 4.61142 -2.09317
1 19.6885 5.32483 -2.31644
1 20.383 4.94756 -2.93911
1 20.9911 5.70371 -3.19421
1 21.959 5.94554 -3.12278
1 22.5098 6.61864 -3.62937
1 23.2726 5.97882 -3.56001
1 24.0311 5.86627 -4.21361
1 24.3241 6.6263 -3.63013
1 24.9814 6.1933 -4.24669
1 25.7468 6.41879 -4.84703
1 24.776 6.15087 -4.80219
1 25.035 5.97067 -3.85272
1 25.4858 5.08765 -4.0274
1 25.0746 4.45828 -3.35722
1 25.5527 3.88327 -4.01284
1 25.1198 3.76108 -3.1213
1 25.6668 3.85566 -3.95288
1 25.6985 2.94118 -4.35798
1 26.417 2.80136 -5.03547
1 25.589 2.37265 -5.38527
1 26.4296 2.29789 -4.84751
1 25.8114 2.66797 -5.54253
1 26.2309 1.77109 -5.46858
1 25.7779 1.55211 -4.61125
1 24.8824 1.99144 -4.70483
1 24.9251 2.02767 -5.69913
1 25.4845 1.30267 -5.28812
1 24.5119 1.05809 -5.35544
1 24.8094 1.98028 -5.09053
1 24.5971 1.20554 -5.67878
1 23.6814 0.980061 -6.0186
1 24.0515 1.27316 -5.13935
1 23.0897 1.25364 -4.85868
1 22.4985 0.505382 -4.56035
1 22.042 0.505956 -5.45162
1 21.6497 1.23422 -4.87703
1 20.6782 1.295 -5.12163
1 20.4669 1.52962 -6.07154
1 19.5411 1.32818 -5.76219
1 18.5849 1.19045 -5.49162
1 17.9337 0.965082 -4.76699
1 17.1753 0.567129 -4.248
1 17.7522 -0.13384 -4.67674
1 16.914 -0.654174 -4.8299
1 15.9203 -0.632072 -4.73905
1 15.0685 -1.08984 -4.46244
1 14.2287 -0.56344 -4.3616
1 13.2371 -0.400738 -4.32559
1 12.3179 -0.668152 -4.0389
1 11.5671 -0.548004 -3.39021
1 11.7165 -0.722933 -2.41131
1 11.1051 -0.461074 -3.16097
1 10.5944 -0.0893034 -2.38416
1 9.76177 -0.370462 -1.87739
1 8.8658 -0.268159 -1.45974
1 8.35237 0.134816 -2.22377
1 7.86587 -0.323631 -2.98499
1 8.4708 -0.911594 -3.52101
1 8.00664 -0.986428 -4.40522
1 7.64967 -1.00044 -3.47636
1 7.0645 -0.729878 -2.71883
1 6.1893 -0.450669 -2.3359
1 5.42013 -0.115093 -1.79229
1 5.17961 0.247979 -0.887846
1 4.22749 -0.0081956 -0.736269
1 3.26592 -0.187336 -0.511783
1 2.42563 -0.436298 -0.997395
1 1.57233 -0.687064 -0.543335
1 0.686492 -0.739404 -0.0931057
