100
Atoms. Timestep: 1229300000
1 0.00941419 -0.0407902 -0.00178596
1 0.744948 -0.315049 0.613509
1 1.56179 -0.360147 0.0281121
1 2.46617 -0.363612 0.447801
1 3.21289 -0.00208296 -0.102444
1 3.96782 0.662826 -0.11459
1 4.8684 0.416155 -0.486531
1 5.57647 1.08173 -0.234825
1 6.38349 0.855576 -0.78491
1 7.04597 1.45577 -0.34138
1 7.21712 2.13453 0.379371
1 8.12333 2.35956 0.716393
1 8.85516 1.69226 0.544701
1 9.80222 1.35943 0.486385
1 10.7075 1.34388 0.0619677
1 11.5342 1.86845 0.281795
1 12.4957 1.92296 0.572599
1 13.2876 2.52456 0.482907
1 14.1564 2.30387 0.91548
1 14.6077 1.64435 1.51874
1 15.4157 1.18229 1.88899
1 15.8779 0.799478 2.68854
1 16.7419 0.960807 2.21652
1 17.6421 0.526283 2.19153
1 18.5822 0.201286 2.13898
1 19.1549 -0.0999452 2.90895
1 19.5732 0.803774 3.09084
1 18.709 0.338861 3.25671
1 19.6463 0.198292 2.93247
1 20.5682 0.526105 2.73436
1 21.0984 1.03092 2.0569
1 21.4465 1.17219 2.97994
1 22.2162 0.968137 2.38313
1 22.9915 1.547 2.14272
1 23.0445 1.17275 3.06571
1 23.9226 0.698265 3.14676
1 24.5358 -0.0800354 3.23017
1 25.1696 0.256624 3.92691
1 25.5588 1.15544 4.12637
1 26.4152 0.771417 4.46838
1 25.827 -0.0324482 4.59789
1 25.6093 -0.991888 4.80374
1 26.4801 -0.727345 5.20388
1 26.9761 -0.165239 4.54179
1 27.5284 0.639357 4.30801
1 28.1727 -0.0663521 4.61965
1 27.7369 0.43202 3.87659
1 26.9806 -0.172754 3.62794
1 26.5213 0.686127 3.89102
1 25.8168 1.05954 3.28408
1 26.1586 0.21042 2.87936
1 27.1222 0.427443 3.04686
1 27.9077 -0.150578 3.31617
1 28.2609 0.772 3.16966
1 27.3129 0.886914 3.47216
1 26.3783 0.585985 3.30533
1 26.1157 0.750188 2.35305
1 25.8218 0.013332 1.73012
1 25.7605 -0.596661 0.943478
1 25.4392 0.223913 1.414
1 24.483 0.426356 1.18506
1 25.0129 0.141361 1.9797
1 24.2477 -0.475268 2.08769
1 24.2113 -1.44721 2.2885
1 23.6326 -0.664829 2.0874
1 23.1457 0.196582 1.92727
1 22.275 0.0879531 1.4568
1 21.6968 0.583311 0.803291
1 20.7083 0.711564 0.831036
1 21.3107 1.40376 0.438835
1 20.5308 0.778529 0.484151
1 19.6397 1.1991 0.316078
1 19.2004 1.26276 -0.583759
1 18.9342 1.68126 0.279319
1 18.0171 1.29123 0.193876
1 17.122 1.72386 0.312553
1 16.9598 2.20219 1.18324
1 16.6448 1.30669 1.47717
1 16.431 2.17487 1.0274
1 15.6266 1.61399 1.21649
1 14.6644 1.35968 1.20781
1 14.3213 2.07695 1.81445
1 13.5493 2.67843 1.99294
1 12.6527 2.24956 2.08722
1 11.9769 1.60384 2.44894
1 11.3428 2.26536 2.83782
1 11.1736 1.56022 2.14702
1 10.4763 1.3944 1.44129
1 10.0147 1.10437 2.27423
1 9.36272 0.569254 1.73803
1 8.68214 0.103489 1.18145
1 7.97404 -0.258118 0.578653
1 7.02515 -0.0669096 0.331347
1 6.1838 -0.157754 -0.19596
1 5.4184 -0.460625 -0.761875
1 4.78997 -0.309867 0.00870249
1 3.90864 0.114712 0.207902
1 2.93833 0.0391703 0.437985
1 1.96763 -0.168711 0.259499
1 1.00284 -0.0254264 0.0257094
