100
Atoms. Timestep: 1262900000
1 -0.0389355 0.0335074 0.0426537
1 0.927371 -0.0892258 -0.151608
1 1.92761 0.0178115 -0.128775
1 2.58827 -0.595532 -0.561467
1 3.29554 -0.25923 0.0580304
1 4.28184 -0.392985 -0.0116034
1 5.2465 -0.657919 0.0590173
1 6.01954 -0.540461 0.679182
1 6.82252 -0.968478 1.09993
1 7.62802 -0.846696 0.517957
1 7.85789 0.122675 0.603093
1 8.68128 0.630935 0.36143
1 9.39454 0.61955 -0.336504
1 9.56052 0.152919 -1.19886
1 10.3401 0.397083 -1.78556
1 11.2443 0.722527 -1.5119
1 12.0993 0.205293 -1.59181
1 12.4071 0.947509 -2.18177
1 13.1669 0.391952 -1.84628
1 14.1457 0.383663 -1.65965
1 14.4535 -0.0917741 -0.835575
1 15.2254 0.39972 -0.439142
1 16.0124 0.0881091 -0.976535
1 16.8821 0.338827 -1.40718
1 17.1847 -0.322879 -0.722893
1 17.94 -0.596936 -1.31756
1 18.5253 -0.947864 -0.598582
1 19.0431 -0.661302 -1.41189
1 19.6374 -0.551895 -2.20687
1 20.6297 -0.645976 -2.30453
1 21.621 -0.804698 -2.21701
1 22.4865 -1.13444 -2.5937
1 22.8775 -0.975983 -1.69153
1 23.5543 -1.66633 -1.9509
1 24.3003 -1.07289 -2.27244
1 25.1774 -0.600586 -2.19765
1 25.9657 0.0143919 -2.22384
1 25.4883 -0.598561 -2.85729
1 25.7461 -0.130389 -2.00915
1 26.6323 0.124808 -2.39848
1 27.3141 -0.404424 -1.89495
1 27.0827 0.44154 -2.37942
1 27.194 -0.450042 -1.93961
1 27.5695 0.395821 -2.31067
1 28.0407 1.01436 -2.93752
1 27.2759 0.712881 -2.36831
1 27.4014 1.2197 -1.51956
1 28.0575 1.48348 -0.813113
1 27.51 0.789053 -0.340733
1 27.3602 1.55711 -0.949203
1 27.7777 2.46753 -0.943462
1 28.655 2.25144 -0.519272
1 28.2078 1.44024 -0.13371
1 27.502 1.08051 0.47583
1 28.3834 0.725329 0.166391
1 29.0766 0.818482 0.890976
1 28.6689 1.50449 1.47992
1 27.8005 1.01283 1.41291
1 27.153 1.66085 1.01788
1 26.5614 0.94529 0.625513
1 27.0526 0.401069 1.30537
1 26.1578 0.0913977 1.63314
1 27.1184 -0.162221 1.53915
1 26.7522 -0.824542 2.18494
1 26.4599 -0.133939 1.5267
1 25.8119 0.320539 0.916108
1 24.8191 0.235624 0.956509
1 23.919 -0.211172 0.868676
1 23.3835 -0.201271 0.0158337
1 22.5263 -0.287835 0.53194
1 22.4036 0.557182 0.00568752
1 21.4463 0.261972 0.0640897
1 20.7496 0.667813 0.651608
1 20.1093 0.321826 -0.0276932
1 19.3312 -0.232384 -0.299063
1 18.562 -0.860829 -0.18807
1 17.6371 -1.16247 -0.399239
1 16.6466 -1.22236 -0.265827
1 16.11 -1.20077 -1.10839
1 15.3604 -1.59444 -1.64301
1 14.5655 -1.99827 -1.18418
1 13.5669 -2.01169 -1.16796
1 13.0167 -1.7501 -0.376133
1 12.2538 -1.12094 -0.270661
1 11.6437 -1.18758 0.52307
1 10.9158 -0.854139 1.11029
1 10.4813 -1.02889 1.98871
1 9.67655 -1.32612 1.48898
1 9.21875 -1.0938 0.636296
1 8.61463 -1.39258 -0.106854
1 7.697 -1.66758 0.175895
1 6.8477 -1.14387 0.185428
1 6.28303 -1.74643 0.738487
1 5.43692 -1.72613 0.194765
1 4.4687 -1.96244 0.304577
1 3.52384 -1.89282 0.636153
1 2.80734 -1.20336 0.543855
1 2.47517 -0.277156 0.369359
1 1.77428 0.282914 0.804459
1 0.903745 0.201653 0.31559
