100
Atoms. Timestep: 822500000
1 0.0278004 -0.0303638 -0.0200287
1 0.928393 0.22588 0.330918
1 1.90462 0.117019 0.149372
1 2.81663 0.532624 0.218685
1 3.80139 0.381319 0.309127
1 4.6348 0.732564 -0.112278
1 5.18954 -0.0541622 -0.381419
1 6.0114 0.348683 0.0112484
1 6.90601 0.00495353 -0.273976
1 7.58502 0.731804 -0.216275
1 8.1913 1.09372 0.492725
1 8.56618 1.02445 -0.431808
1 9.49971 0.699937 -0.577605
1 10.363 0.336241 -0.228005
1 11.1115 0.328506 -0.886955
1 12.0806 0.167781 -1.0522
1 13.0261 0.465561 -1.09377
1 13.9213 0.402503 -1.52739
1 14.9157 0.489914 -1.46791
1 15.3692 1.26666 -1.03032
1 15.9513 0.451491 -1.03733
1 16.7646 1.03629 -1.00276
1 17.3819 1.65477 -0.499886
1 18.0946 0.977417 -0.680074
1 18.2898 1.94422 -0.844482
1 19.2555 2.10985 -0.674818
1 18.7742 1.41698 -1.21363
1 19.741 1.67016 -1.16627
1 20.6476 1.52611 -0.764765
1 21.4099 1.31189 -0.150602
1 21.806 2.06593 0.364496
1 21.8947 1.08852 0.574773
1 22.3796 0.310903 0.966896
1 23.3668 0.399467 1.09619
1 23.4504 -0.596003 1.01721
1 24.2488 -0.752216 1.60516
1 24.5758 -0.0841978 2.28383
1 25.0027 -0.654743 2.99074
1 25.4656 -1.12579 3.74323
1 25.8767 -0.553428 3.03632
1 26.2698 0.0766659 2.36777
1 25.6823 0.481416 1.66523
1 25.7902 -0.353964 1.12922
1 25.3087 -1.23093 1.03991
1 25.7283 -0.33031 0.919787
1 26.2628 -0.705452 0.161031
1 26.1008 -0.535471 1.13415
1 25.6985 -1.35525 1.53895
1 25.8358 -0.836147 2.38311
1 24.8827 -0.701257 2.10297
1 24.5266 -1.62777 2.21496
1 25.2396 -2.23951 2.56479
1 24.9959 -1.27961 2.43577
1 24.256 -1.88153 2.75219
1 23.8404 -2.79109 2.76114
1 24.2024 -1.87229 2.90589
1 24.5407 -0.938576 2.96161
1 24.0106 -0.327095 3.56171
1 23.5709 0.54126 3.32572
1 23.3793 -0.0504305 2.53675
1 24.284 0.365913 2.61663
1 23.8832 -0.0184146 1.78225
1 23.2188 0.660918 1.44889
1 22.612 1.17041 2.05521
1 21.9104 0.732112 2.62572
1 21.0446 0.529371 2.16601
1 20.1973 1.03939 2.0012
1 20.6441 0.932762 1.11349
1 20.5524 0.711636 2.08658
1 19.842 0.0902654 1.74385
1 19.2705 -0.130603 2.53756
1 18.8258 -0.438908 1.70159
1 17.8879 -0.708209 1.46304
1 16.9735 -0.535082 1.08187
1 16.9261 -0.711869 2.06904
1 16.415 -0.708595 2.92626
1 15.7561 -1.43164 2.76108
1 14.8593 -1.57632 3.21001
1 15.0491 -1.80883 4.16463
1 15.2794 -0.838043 4.06352
1 14.5149 -0.2778 3.74705
1 13.6976 -0.854244 3.82488
1 12.8718 -0.372651 3.54862
1 12.1111 -0.128066 2.94548
1 11.1083 -0.149118 2.94559
1 10.2026 0.075626 3.30654
1 9.90351 -0.612984 3.96476
1 9.73624 -0.32013 3.02042
1 8.86496 0.102851 2.74565
1 8.11554 -0.55816 2.67997
1 7.27529 -0.560533 2.1395
1 6.49711 0.0490207 2.01648
1 5.99671 0.582872 1.33515
1 5.41549 0.906605 0.590843
1 4.46123 0.646452 0.447003
1 3.47837 0.653943 0.272721
1 2.91236 0.673738 -0.548222
1 2.18836 0.368885 -1.16951
1 1.44868 0.914979 -0.779087
1 0.796427 0.604872 -0.0877233
