100
Atoms. Timestep: 1248500000
1 0.0067021 -0.0308724 -0.0302488
1 0.587183 -0.825414 -0.21524
1 1.5713 -0.63684 -0.22538
1 2.42749 -0.111551 -0.208073
1 3.29429 0.388638 -0.262066
1 3.81412 0.480018 0.588333
1 4.79692 0.546133 0.425994
1 5.77199 0.750954 0.428189
1 5.64978 0.670506 1.41215
1 6.56096 0.561462 1.82229
1 7.52844 0.8212 1.75425
1 8.08344 1.53329 2.17747
1 8.85935 1.48278 2.80125
1 9.82038 1.50367 3.0649
1 10.5528 1.65863 2.40469
1 11.5523 1.66487 2.42758
1 12.4406 2.11572 2.54893
1 13.2902 2.33817 2.07158
1 14.1138 2.88318 2.1795
1 14.814 3.39192 2.6808
1 15.7205 3.07194 2.43201
1 16.5332 3.17361 1.86019
1 17.2984 3.13787 2.49742
1 18.0776 3.73775 2.31924
1 18.4404 4.66489 2.42756
1 19.3015 5.06694 2.1307
1 19.8404 4.41817 1.6043
1 20.3897 5.10121 2.09833
1 20.556 4.12345 2.17327
1 20.4375 5.10102 2.03713
1 20.0781 4.17527 2.13688
1 21.0385 4.13384 1.85998
1 21.5622 3.82193 1.06383
1 21.4697 3.05228 0.420127
1 21.9788 3.70306 0.984568
1 22.9042 3.33784 1.03179
1 23.7598 3.56796 1.48981
1 24.4367 3.59407 0.751334
1 24.7561 3.25941 1.63894
1 25.5019 2.90536 2.19897
1 24.7011 3.43012 2.4742
1 25.5557 2.97053 2.23699
1 26.2888 2.36756 2.5542
1 26.8429 1.54892 2.41731
1 26.893 2.53676 2.26715
1 26.5592 1.74158 1.76396
1 27.3277 1.51089 1.16599
1 27.8399 2.36676 1.03158
1 28.1539 3.11283 0.441696
1 28.3635 2.14974 0.597556
1 28.7396 2.98476 0.996942
1 27.7817 2.75012 1.13141
1 28.6037 3.30129 1.01485
1 27.8703 3.02471 0.382521
1 27.567 3.6809 -0.309657
1 27.3643 3.01781 0.414897
1 26.4999 2.85791 0.890963
1 25.5032 2.85687 0.935532
1 24.578 2.6122 1.24137
1 23.6234 2.31828 1.25469
1 24.0131 2.43601 0.338449
1 23.1281 1.9657 0.377517
1 22.4763 1.23297 0.544327
1 21.7652 0.980803 -0.112356
1 22.1012 1.91235 -0.262855
1 21.2114 1.47217 -0.141628
1 21.048 2.10139 -0.907147
1 21.2719 1.47696 -0.149707
1 21.1597 0.545443 0.218934
1 20.4817 1.12016 -0.234554
1 19.6303 0.598761 -0.215763
1 18.8333 1.16753 -0.418995
1 19.1017 1.32477 0.524478
1 19.0939 0.93526 -0.393375
1 18.1915 1.22519 -0.722482
1 17.9332 0.765602 -1.57964
1 17.0603 1.00507 -1.15907
1 16.1912 0.913336 -0.674298
1 15.4905 0.218992 -0.846406
1 15.9727 -0.610183 -0.569644
1 15.9187 0.365146 -0.364457
1 15.4355 1.05243 0.174608
1 14.7872 1.14329 0.930872
1 13.886 1.37403 0.55427
1 12.9504 1.36108 0.90842
1 12.1192 1.1325 0.400471
1 11.1879 0.902599 0.100917
1 10.31 0.422689 0.151532
1 9.80413 -0.395042 -0.115265
1 8.84198 -0.490174 -0.385375
1 8.81062 0.316263 -0.978038
1 8.11161 1.02906 -0.990986
1 7.12132 0.834839 -1.01374
1 6.23881 0.621417 -0.609987
1 5.31171 0.310355 -0.411925
1 4.41829 0.394864 0.0276297
1 3.45012 0.360647 0.271873
1 2.65515 0.425436 -0.336182
1 1.66392 0.317056 -0.420672
1 0.833468 0.524044 0.0911951
