100
Atoms. Timestep: 1189000000
1 0.0572128 -0.0227213 0.0304939
1 0.763489 0.537781 0.473799
1 1.72218 0.305811 0.626748
1 2.70855 0.1402 0.628597
1 3.35933 0.763073 1.06602
1 3.96969 1.11464 0.358552
1 4.8126 0.60727 0.554772
1 5.6 0.218001 1.03864
1 6.1376 0.700018 0.343517
1 6.9101 0.400618 -0.207074
1 7.90484 0.364151 -0.0696888
1 8.82007 0.509458 0.298745
1 9.38279 0.221918 1.07101
1 10.1757 -0.330376 1.34488
1 11.16 -0.332128 1.14746
1 12.0665 -0.0309494 1.44718
1 12.9942 0.324069 1.32138
1 13.787 -0.186678 0.994338
1 14.7343 -0.292861 0.698123
1 15.1777 0.56984 0.964473
1 15.9985 0.717243 1.5129
1 16.3148 -0.227258 1.40771
1 17.2179 -0.221953 1.83099
1 17.8687 0.435427 2.21353
1 17.1587 -0.0474892 2.72806
1 17.3893 0.0965433 1.76534
1 17.446 -0.542699 2.5393
1 17.8023 -0.382991 1.61402
1 18.2265 0.470601 1.27992
1 19.0431 1.04461 1.32299
1 20.0377 0.937888 1.35265
1 20.9479 0.737525 1.70675
1 21.1191 1.61607 2.15688
1 22.0082 1.25902 2.43591
1 21.8317 2.07662 1.89345
1 22.2442 2.13818 2.80038
1 23.2424 2.19608 2.76514
1 23.5544 1.30253 3.08819
1 23.023 1.94075 2.52416
1 23.7642 2.59373 2.65499
1 24.7209 2.30543 2.59507
1 25.6039 1.84901 2.56835
1 25.5154 2.83128 2.74768
1 26.1321 3.10813 2.01431
1 25.6898 3.25568 1.12845
1 26.4709 2.75181 0.753256
1 26.1024 2.65897 1.67585
1 26.9987 2.26993 1.47319
1 27.9259 1.89987 1.44735
1 27.411 1.43575 0.723308
1 28.17 1.75476 0.1616
1 28.186 2.69111 0.497195
1 27.6139 1.96395 0.887228
1 26.9461 1.22376 0.949586
1 27.0196 2.21428 0.794266
1 27.1064 2.40889 -0.178019
1 27.8707 2.17104 -0.788532
1 27.2849 2.38612 -1.56047
1 27.5941 1.50934 -1.20406
1 26.9121 0.969345 -1.69437
1 26.203 1.6649 -1.75806
1 25.3617 1.12236 -1.7977
1 26.0093 1.34889 -2.52404
1 25.1752 1.20215 -1.99483
1 25.0303 1.7215 -1.15511
1 25.3402 1.7427 -0.206686
1 24.6869 1.3198 0.421745
1 24.1571 0.954116 -0.338531
1 23.7945 1.87788 -0.254303
1 24.3176 1.35218 0.407826
1 23.4044 1.05175 0.690775
1 23.096 0.212281 1.12824
1 22.3682 -0.349491 1.52619
1 21.8798 0.325896 0.972223
1 20.896 0.208572 1.08581
1 20.0602 -0.270211 1.35104
1 19.1737 -0.730352 1.28525
1 18.3133 -0.346843 1.60827
1 17.5958 -0.0457666 0.980573
1 17.8594 -0.924899 0.580898
1 17.2559 -0.233324 0.994176
1 16.4134 -0.769055 1.01628
1 15.6656 -0.120255 1.12962
1 14.8521 0.435555 0.966695
1 14.4366 -0.246352 0.374935
1 13.7146 0.149989 -0.179151
1 12.8669 0.0198094 0.333595
1 11.9262 -0.323995 0.327097
1 10.9759 -0.183649 0.0532027
1 10.0304 0.0187995 -0.212567
1 9.08178 0.335536 -0.27985
1 8.08607 0.275524 -0.197797
1 7.36919 -0.168299 0.344725
1 6.66776 -0.770103 0.742023
1 5.70748 -0.507296 0.778987
1 4.74471 -0.79595 0.794461
1 3.78442 -0.55756 0.655364
1 2.81846 -0.4139 0.413661
1 1.9522 -0.253991 -0.0562569
1 0.992459 -0.130722 -0.308245
