100
Atoms. Timestep: 1723600000
1 -0.0126109 -0.0345536 -0.0562774
1 0.710934 0.544216 -0.426483
1 1.41082 0.0417374 0.0687072
1 2.00589 -0.605353 0.556875
1 2.84541 -1.10571 0.781514
1 3.57511 -1.4383 1.37106
1 4.56807 -1.39839 1.27611
1 5.38827 -1.94723 1.11642
1 6.29202 -1.68577 0.797393
1 6.43755 -0.697751 0.706499
1 7.29831 -0.183179 0.701648
1 7.70785 -0.338706 1.59948
1 8.64845 -0.660722 1.60416
1 9.59623 -0.87088 1.3668
1 10.5147 -0.563744 1.61347
1 11.5011 -0.608386 1.42507
1 12.2512 -1.20925 1.13541
1 12.8035 -1.87269 1.6361
1 13.7628 -1.8531 1.35797
1 14.758 -1.7197 1.39659
1 14.6041 -2.388 2.12878
1 15.5837 -2.56351 2.1612
1 16.4009 -2.09152 1.82391
1 16.059 -2.83701 2.40389
1 16.9253 -3.25992 2.17124
1 16.6555 -3.01654 1.24021
1 17.5126 -2.52103 1.37746
1 18.2966 -1.94397 1.62065
1 19.2238 -1.60603 1.78844
1 20.1888 -1.54125 2.05398
1 20.7038 -0.811525 2.50019
1 21.2984 -0.261208 3.07729
1 20.6623 -0.0615131 2.33099
1 21.311 0.515448 2.82095
1 21.9751 0.768224 2.12009
1 22.8867 0.372829 2.23751
1 22.5885 1.27024 1.89584
1 23.5316 0.962562 1.78615
1 23.3918 0.301764 1.04888
1 23.4382 0.801877 0.181328
1 23.9872 0.716254 -0.655946
1 24.7767 1.00083 -1.20008
1 25.6488 0.51906 -1.12192
1 25.3715 0.4712 -0.160433
1 24.713 0.985948 0.390899
1 23.7751 1.26715 0.599727
1 23.9634 0.551126 -0.0694146
1 23.1539 -0.0304179 -0.135494
1 23.7767 0.658119 0.25062
1 22.9352 1.17552 0.359325
1 22.6456 1.18018 1.32101
1 23.2455 0.774501 2.0095
1 22.7228 1.61213 2.20569
1 23.0938 1.6632 1.27
1 23.03 2.45021 0.665102
1 22.8476 1.48925 0.448069
1 22.3143 0.673406 0.226045
1 23.1669 0.161174 0.276837
1 22.7668 -0.390084 -0.448894
1 23.4445 -0.326732 0.284648
1 23.429 -0.041894 1.24703
1 22.4469 -0.179556 1.37264
1 22.3002 -1.07855 1.77355
1 22.3257 -2.03232 2.05818
1 21.9089 -1.12317 2.02291
1 21.145 -0.876326 1.43864
1 20.8457 -1.36778 0.620259
1 20.2276 -2.15461 0.593333
1 20.1221 -1.19076 0.84505
1 19.4642 -0.456401 0.993113
1 19.7986 -1.33341 1.32921
1 19.3631 -0.429917 1.34847
1 18.5734 0.173679 1.20851
1 17.7944 -0.297384 0.794568
1 16.9663 0.0222657 0.331882
1 16.3701 0.604794 0.886794
1 15.7001 -0.114324 0.712394
1 14.7038 -0.053647 0.758557
1 13.8219 0.40124 0.731695
1 14.2131 0.534846 -0.182474
1 13.5845 0.897461 -0.86486
1 14.1737 0.691493 -0.0900049
1 13.205 0.599109 0.143886
1 12.8273 0.705813 1.06612
1 12.0718 0.0964677 1.32731
1 11.6318 0.00626272 2.21202
1 10.8109 -0.523943 2.38945
1 9.95125 -0.246864 1.96184
1 9.20939 0.300178 1.57382
1 8.2807 -0.0779974 1.59521
1 7.89595 -0.0273942 0.680812
1 6.95539 -0.299445 0.473311
1 5.97897 -0.406642 0.251499
1 5.03028 -0.179419 0.471331
1 4.25803 -0.811675 0.499914
1 3.57056 -0.331643 -0.0581518
1 3.54309 -0.742809 0.860916
1 2.75828 -0.356704 0.368668
1 1.8021 -0.506735 0.597164
1 0.937199 -0.150509 0.241791
