100
Atoms. Timestep: 621700000
1 0.0181237 -0.00201167 -0.07423
1 0.758745 0.436596 0.432404
1 1.56855 0.497375 1.02315
1 2.06547 -0.162963 0.46829
1 2.89723 0.379379 0.311408
1 3.36608 1.023 -0.294392
1 4.32419 0.838935 -0.0930289
1 5.19711 0.88827 0.388973
1 5.84815 0.135846 0.299954
1 6.78492 0.34757 0.601025
1 7.58027 -0.211782 0.823385
1 8.53635 -0.224978 1.13589
1 8.63486 0.667214 1.57974
1 9.27772 0.721478 2.34695
1 10.2264 0.530563 2.57614
1 11.1925 0.328786 2.39773
1 11.9291 1.00858 2.40571
1 12.8781 0.896693 2.70608
1 13.4058 0.0648723 2.51657
1 14.1189 -0.540341 2.15159
1 15.0726 -0.315919 1.94712
1 15.9763 -0.200609 1.53569
1 16.5894 -0.985732 1.50129
1 17.3141 -1.4791 1.01388
1 17.7668 -1.6243 0.139539
1 18.6302 -2.03199 -0.163169
1 18.7251 -2.28527 0.797962
1 19.7051 -2.37468 0.951684
1 19.994 -3.31799 0.788695
1 20.5857 -3.81591 1.41437
1 20.421 -3.9167 0.438717
1 21.2325 -3.32753 0.450229
1 21.3794 -3.45576 1.4344
1 22.213 -2.94184 1.22994
1 22.8628 -2.17323 1.18509
1 23.6661 -2.24708 0.598242
1 24.5847 -2.62495 0.665281
1 25.4437 -2.87898 1.11722
1 25.9641 -2.02915 1.05801
1 26.2195 -2.59844 0.260662
1 26.6079 -3.5167 0.227599
1 26.4283 -3.46014 1.20458
1 26.8216 -4.38042 1.23168
1 26.581 -4.86788 2.07597
1 26.943 -3.98298 1.79101
1 27.5561 -3.25733 1.48889
1 28.2225 -2.52103 1.41052
1 28.6552 -3.11087 2.10319
1 27.9901 -2.49404 1.67619
1 27.1392 -2.6183 1.17512
1 27.9625 -2.06645 1.04119
1 28.2811 -2.07065 1.98721
1 28.5421 -2.99636 2.25873
1 27.6402 -2.97786 1.82462
1 27.5031 -3.91372 2.15256
1 26.9108 -3.20488 1.77578
1 26.4944 -2.57452 1.1227
1 25.8324 -3.33586 1.22238
1 24.9602 -3.02861 1.6116
1 25.9386 -2.84611 1.4915
1 25.5916 -3.31679 0.679463
1 24.9847 -2.71426 0.162259
1 24.1671 -2.19108 -0.0928931
1 23.6434 -1.87356 -0.886801
1 23.3191 -2.23471 -0.0190449
1 23.1 -1.25299 0.055913
1 23.0015 -0.261347 0.0474085
1 22.2597 -0.896625 0.248896
1 21.4553 -1.40421 -0.0648311
1 21.8327 -0.492934 -0.228903
1 20.9786 -0.672296 -0.731774
1 20.1003 -1.144 -0.689314
1 19.1201 -1.18642 -0.468205
1 18.7952 -0.785196 -1.32965
1 17.8765 -0.655088 -0.932864
1 17.5822 0.108183 -0.365513
1 16.6859 0.551171 -0.401205
1 15.9044 0.258044 0.152667
1 15.5924 -0.689799 0.035822
1 14.6126 -0.882059 -0.0119976
1 13.6806 -0.58891 -0.211284
1 12.8395 -0.064385 -0.352746
1 12.0356 -0.139828 -0.937926
1 11.4154 -0.806557 -0.54003
1 11.1143 -0.0103983 -0.0228028
1 11.1118 -0.683503 -0.756294
1 10.1987 -0.28178 -0.747692
1 9.75472 -0.991605 -1.29444
1 9.04812 -0.924897 -2.0086
1 8.12546 -0.999023 -2.37968
1 7.13782 -0.874429 -2.43855
1 6.21934 -1.14318 -2.71699
1 5.27734 -1.2931 -3.01659
1 5.05817 -0.338368 -3.20046
1 4.79492 -0.646227 -2.29054
1 4.07026 -0.706775 -1.6034
1 3.28047 -0.0971447 -1.55693
1 2.38687 -0.278686 -1.13966
1 1.40142 -0.401179 -1.03635
1 0.539612 -0.674815 -0.593353
