100
Atoms. Timestep: 1540200000
1 0.057008 -0.00720013 -0.0599364
1 1.02958 0.154546 0.101932
1 1.91973 -0.295472 -0.059063
1 2.51592 -0.58771 0.699677
1 3.45461 -0.60205 1.02667
1 4.1407 -0.159611 1.59902
1 5.12643 -0.0384209 1.45048
1 5.94882 -0.363228 0.977151
1 6.63392 -0.956882 1.39721
1 7.59626 -1.207 1.43799
1 8.32969 -1.56749 2.01308
1 9.12773 -1.00371 2.22809
1 9.51984 -0.414182 2.92982
1 10.4046 -0.866133 2.89137
1 11.2253 -1.43784 2.89002
1 11.7942 -1.8447 3.61148
1 12.5895 -1.79125 4.2101
1 13.5032 -1.6068 3.84082
1 14.1403 -1.98812 3.1698
1 14.7739 -2.20467 2.43235
1 15.4013 -2.95433 2.22616
1 16.0785 -3.05075 1.49811
1 16.7666 -3.67308 1.88508
1 16.8838 -3.51555 0.899759
1 17.8767 -3.38705 0.900031
1 18.7499 -3.44526 1.36812
1 18.7819 -2.57503 0.871919
1 19.5831 -2.0259 1.1245
1 19.9561 -1.14936 0.844401
1 20.7379 -1.65787 1.21167
1 21.7067 -1.48119 1.07486
1 22.5777 -1.81346 1.44169
1 22.9301 -1.37908 0.621543
1 22.1258 -1.19428 1.19308
1 21.4887 -1.71261 0.635438
1 22.0643 -1.35805 1.36956
1 23.05 -1.35068 1.50337
1 23.6287 -0.953934 0.792759
1 24.4705 -0.630978 1.23064
1 24.6799 -1.06739 2.10715
1 24.9616 -0.162217 2.43008
1 25.3728 -0.407921 3.30521
1 26.153 -0.967609 3.02479
1 26.9761 -1.41845 3.39375
1 27.5042 -1.68795 2.58724
1 27.817 -2.64014 2.51757
1 28.0779 -1.69198 2.3509
1 28.7195 -2.16758 2.94916
1 28.8269 -1.34321 3.49296
1 29.7385 -1.34925 3.09321
1 29.8402 -0.372039 3.28348
1 30.4878 -1.09628 3.05288
1 30.4733 -1.03696 4.0577
1 29.7889 -1.76117 3.96649
1 28.8088 -1.78535 4.18983
1 28.2003 -1.52824 3.42947
1 28.189 -1.20716 2.48852
1 28.2779 -1.82836 1.70636
1 27.9914 -2.54924 2.341
1 27.1856 -2.55009 2.9363
1 27.9589 -1.92084 2.81137
1 28.1956 -0.965862 2.98921
1 27.2407 -0.678249 3.04612
1 26.277 -0.703677 3.33597
1 25.5617 -0.202942 3.82331
1 24.7028 -0.365815 4.30695
1 24.1773 -1.20626 4.42575
1 23.1825 -1.33109 4.529
1 22.2869 -1.07589 4.90047
1 21.7024 -0.520062 4.30579
1 21.1355 0.260619 4.57421
1 20.202 0.424048 4.23297
1 19.318 0.787309 4.52145
1 18.7893 0.986048 3.69938
1 17.874 1.39247 3.64827
1 18.0347 1.89791 2.79892
1 18.5365 1.95312 1.93798
1 18.3707 1.5215 1.05276
1 17.3866 1.46303 0.893453
1 16.4826 1.474 1.32546
1 15.5332 1.27931 1.0884
1 14.9227 1.97616 1.47617
1 13.9867 2.27809 1.62273
1 13.6234 3.01652 1.05459
1 12.7614 2.7857 0.60504
1 11.9369 3.33942 0.543495
1 11.1046 3.51113 0.0156952
1 10.7513 2.67598 0.433608
1 10.3533 1.99115 -0.175632
1 9.66299 1.84175 -0.888642
1 8.67033 1.9837 -0.834015
1 8.09118 1.16544 -0.891951
1 7.1107 1.11515 -0.668193
1 6.15384 0.924295 -0.458204
1 5.18857 0.655502 -0.419003
1 4.31807 1.01812 -0.758846
1 3.33159 0.978431 -0.920157
1 2.43542 0.617094 -0.654553
1 1.4915 0.490937 -0.955091
1 0.976998 -0.180702 -0.411164
