100
Atoms. Timestep: 1219900000
1 0.0364661 0.0181151 0.0626544
1 0.887803 -0.495817 0.0628614
1 1.84685 -0.221701 0.0929816
1 2.24956 -0.559863 -0.751911
1 3.17541 -0.906815 -0.880222
1 4.06539 -0.480073 -0.702787
1 4.76238 -0.254262 -1.38255
1 5.6893 -0.335705 -1.73924
1 6.42382 -0.233315 -2.4068
1 7.22314 -0.835548 -2.45546
1 7.98062 -0.209053 -2.28125
1 8.86193 -0.657718 -2.12841
1 9.8204 -0.422118 -1.91967
1 10.8118 -0.318242 -1.96369
1 11.7332 -0.251836 -2.34629
1 12.1394 0.436513 -2.96168
1 13.0427 0.408508 -2.54078
1 13.8624 0.726192 -3.01112
1 14.5735 1.29607 -3.42093
1 15.4215 1.70648 -3.7458
1 16.3049 1.89506 -3.31491
1 17.0683 2.43258 -3.6738
1 17.3902 2.38832 -4.62062
1 18.1855 2.88097 -5.00355
1 18.7753 2.45033 -5.68861
1 18.9078 2.12569 -6.62422
1 19.7328 2.69677 -6.64378
1 20.4709 3.26521 -7.01925
1 21.0381 2.64747 -6.48297
1 21.9609 2.51736 -6.12094
1 22.7726 2.87762 -5.66062
1 22.5793 2.97894 -6.63402
1 23.3567 3.33854 -6.11866
1 23.9034 3.16064 -5.30532
1 23.8473 2.74271 -4.40683
1 23.817 3.10613 -5.34145
1 24.1348 3.65907 -4.56811
1 24.2622 2.9948 -3.82996
1 24.9457 2.8023 -4.53581
1 25.8603 3.19737 -4.62845
1 26.6271 3.48154 -4.05507
1 27.1551 2.75057 -3.62582
1 27.1501 2.10789 -4.38879
1 27.544 1.4497 -3.73946
1 26.8699 1.19715 -3.04808
1 27.665 0.752982 -2.63081
1 27.1117 0.119005 -2.08412
1 27.2906 0.455862 -1.16512
1 27.2677 -0.0727586 -0.318582
1 27.0632 -0.979097 -0.684361
1 26.2537 -0.57409 -0.260573
1 25.6355 -0.773077 0.503019
1 26.4014 -0.998982 -0.101342
1 26.588 -1.19647 -1.05876
1 25.7879 -1.52849 -1.55881
1 25.6328 -2.46891 -1.85212
1 25.3762 -2.2746 -0.901643
1 26.0771 -1.74969 -1.3888
1 25.6077 -1.67763 -2.26639
1 24.7771 -2.21853 -2.33845
1 23.9586 -2.55926 -2.78788
1 24.0984 -3.12458 -1.97287
1 24.263 -2.25615 -2.45001
1 23.5005 -1.73317 -2.07482
1 23.3153 -0.887759 -1.57426
1 23.2785 -1.3087 -0.667147
1 22.7711 -0.445124 -0.654626
1 22.4672 0.383377 -1.13839
1 21.5198 0.40685 -1.44219
1 21.1973 1.1384 -0.826596
1 20.9662 1.64434 -0.000317712
1 20.1812 1.22731 -0.445852
1 19.6758 1.58186 0.341376
1 18.8565 1.15567 0.71888
1 17.9116 0.910181 0.905173
1 17.1042 1.14852 0.349151
1 16.5181 0.467337 0.807605
1 16.3675 -0.488549 0.549782
1 15.9743 -0.726349 1.44158
1 14.9943 -0.55768 1.54329
1 14.4313 0.0578968 2.09416
1 13.679 -0.0309595 1.44321
1 13.7072 0.969391 1.50532
1 13.3229 0.146958 1.92903
1 12.3266 0.138966 1.78111
1 12.2607 0.501612 0.862376
1 11.572 -0.114474 0.477288
1 10.6042 0.100741 0.572896
1 9.65102 -0.070733 0.837619
1 8.8237 -0.554975 1.1189
1 7.96436 -0.0920565 0.896127
1 7.21841 0.466787 0.528513
1 7.25629 -0.386928 0.009805
1 6.63517 -0.215368 0.761245
1 5.62765 -0.20321 0.804194
1 4.64232 -0.338175 0.744072
1 3.66102 -0.482093 0.866589
1 2.7386 -0.26998 0.559284
1 1.82121 0.0386908 0.817526
1 0.971883 0.248451 0.333842
