100
Atoms. Timestep: 1917700000
1 0.0189152 -0.00274286 0.00553025
1 0.961496 -0.0615704 0.30796
1 1.57141 -0.612048 0.865155
1 2.3166 0.0509284 0.944276
1 2.88281 -0.648444 0.509015
1 3.84744 -0.405916 0.645126
1 4.79116 -0.354528 0.322721
1 5.76234 -0.575014 0.306144
1 6.1143 -1.04793 -0.50821
1 7.08292 -0.808442 -0.591454
1 7.88054 -0.187366 -0.662463
1 8.85844 -0.187376 -0.874979
1 9.71989 0.137145 -1.2637
1 10.3129 0.469879 -0.528285
1 10.9472 -0.248846 -0.242893
1 11.6734 0.0391772 -0.870579
1 12.6052 -0.217902 -0.617712
1 12.649 -1.12195 -1.03203
1 13.5434 -0.926207 -0.638933
1 13.9392 -0.221959 -1.2275
1 14.8693 0.128187 -1.36771
1 15.667 0.515913 -0.901196
1 16.4429 0.994115 -0.494822
1 16.5704 1.97871 -0.389866
1 17.5764 2.02994 -0.402941
1 18.4906 2.363 -0.140221
1 18.9575 2.43199 -1.01791
1 19.3374 1.81983 -1.70895
1 20.0837 1.27953 -1.31906
1 20.8887 0.812024 -1.67406
1 21.4496 1.55278 -2.04987
1 21.8275 1.23778 -1.18353
1 22.6064 1.37405 -0.580732
1 23.3418 0.852966 -0.99714
1 24.1119 1.4852 -1.10228
1 23.6193 1.99126 -1.81281
1 23.7302 2.21317 -2.77906
1 24.4013 2.0222 -2.06753
1 25.3877 1.90828 -2.15381
1 26.3522 1.68186 -2.29207
1 26.7788 2.57699 -2.24764
1 27.742 2.43172 -2.00486
1 27.4988 2.4187 -1.03105
1 27.5835 3.41224 -1.01595
1 27.4374 3.93079 -0.178622
1 27.7836 4.62615 -0.799998
1 28.293 3.95388 -0.257663
1 28.5978 3.8543 -1.20197
1 28.2098 4.06724 -2.09724
1 28.6972 3.3535 -1.58599
1 29.0213 2.41195 -1.54189
1 29.2446 3.07769 -0.822092
1 28.6885 2.38983 -1.29368
1 28.5257 1.75299 -0.543283
1 28.0877 1.63618 0.345399
1 28.3809 0.68998 0.445274
1 29.3026 1.08315 0.542093
1 28.5256 1.70765 0.61762
1 27.9135 1.51865 -0.148569
1 28.3269 0.906954 0.528246
1 27.4741 0.536129 0.147426
1 27.0868 1.08144 -0.594369
1 26.7946 0.243424 -1.06137
1 26.7267 -0.65788 -0.625309
1 26.1699 -1.33277 -0.152774
1 25.9864 -2.24558 -0.516335
1 25.6376 -2.05217 0.407504
1 24.6856 -1.77476 0.269685
1 23.7771 -1.51174 -0.0662457
1 23.6335 -0.916627 -0.851299
1 22.9989 -0.989094 -1.61509
1 23.1999 -1.9373 -1.37565
1 22.6392 -2.64676 -0.940799
1 22.2667 -1.87661 -1.46386
1 21.4195 -1.41033 -1.22005
1 20.4952 -1.78796 -1.19701
1 19.6029 -1.99575 -1.59154
1 18.6519 -1.91814 -1.90251
1 17.7086 -1.83904 -2.22984
1 16.9393 -1.71614 -2.86099
1 16.4284 -0.862213 -2.96081
1 15.465 -0.716465 -2.76658
1 14.5501 -0.533578 -2.40245
1 13.5927 -0.789181 -2.53748
1 12.79 -0.187945 -2.59319
1 12.4111 0.497171 -1.96811
1 11.9201 0.480779 -1.09627
1 11.0198 0.561861 -0.666302
1 10.2636 1.12729 -0.310969
1 9.41962 1.63459 -0.472011
1 8.52051 1.75022 -0.0610435
1 7.75566 1.44275 -0.628855
1 6.80281 1.53846 -0.356632
1 5.83254 1.76754 -0.282517
1 4.86024 1.61076 -0.116527
1 4.35883 1.75228 -0.972291
1 3.41395 1.50316 -0.739336
1 2.78878 0.807655 -0.38158
1 1.87941 0.402309 -0.279893
1 0.990705 0.202546 0.134465
