100
Atoms. Timestep: 837000000
1 0.0549386 0.00610775 -0.00886935
1 1.00901 -0.241193 -0.154279
1 1.72341 0.443975 0.00431063
1 2.20215 -0.15793 0.647367
1 1.92083 0.326784 -0.184997
1 2.8536 0.664702 -0.0683475
1 3.53808 0.951449 -0.735226
1 4.49465 1.25926 -0.841292
1 5.14358 1.96978 -0.557684
1 5.94469 2.0966 -1.12955
1 6.74286 2.41308 -1.63159
1 7.36216 2.25922 -2.40957
1 8.22617 1.76583 -2.5247
1 9.11091 1.99622 -2.11831
1 10.0851 1.77811 -2.22411
1 11.0522 1.97562 -2.02897
1 11.8704 2.36255 -2.45035
1 12.226 3.29905 -2.39122
1 12.8702 2.76087 -1.8406
1 13.4483 3.51565 -2.14796
1 13.8633 3.20294 -2.99882
1 14.4625 2.52674 -3.42062
1 15.3099 2.97396 -3.12822
1 15.8272 2.16041 -3.39627
1 15.6193 1.93677 -4.35591
1 16.5019 1.53179 -4.60287
1 17.357 1.80423 -5.04443
1 17.0882 2.61401 -4.52317
1 17.7086 3.40166 -4.55455
1 18.4206 3.67707 -3.90147
1 19.0385 4.45734 -4.028
1 19.5339 3.69375 -4.43518
1 19.9544 2.80457 -4.62812
1 20.307 2.96666 -5.54983
1 20.5094 3.75435 -4.97223
1 20.1522 3.05617 -5.59995
1 21.1043 3.30207 -5.772
1 21.99 3.74402 -5.64887
1 22.7506 3.9357 -5.0349
1 23.0589 3.11573 -5.52104
1 23.4711 3.86912 -5.00408
1 23.771 4.76481 -4.70223
1 22.8689 4.66163 -5.12961
1 23.6971 5.16765 -4.92262
1 23.1242 4.48004 -4.46998
1 24.0013 4.61845 -4.92552
1 24.9441 4.54205 -4.6195
1 25.0588 4.88787 -5.55135
1 24.3535 4.64422 -6.21317
1 24.0881 4.61207 -5.24393
1 23.9837 3.615 -5.28202
1 24.5078 4.40151 -5.61212
1 24.1418 5.06239 -4.96366
1 24.2134 5.97505 -5.35744
1 24.4195 6.75557 -4.76532
1 23.7427 6.98747 -4.06602
1 23.3736 6.40866 -4.80258
1 22.7872 6.01853 -4.10225
1 21.858 5.71797 -4.33892
1 21.1069 5.85254 -3.68902
1 20.805 6.33454 -2.86608
1 20.4311 5.85098 -3.65102
1 20.4215 4.85229 -3.73106
1 19.5614 4.89104 -4.23168
1 20.4203 4.54128 -3.86098
1 19.7659 4.44334 -3.10937
1 19.4773 4.16097 -2.18917
1 20.0499 4.06567 -1.37166
1 19.0698 3.90407 -1.25952
1 19.2711 3.99255 -2.23895
1 18.535 4.67319 -2.24857
1 18.7728 4.54506 -3.20767
1 18.3744 5.18725 -2.55668
1 18.4643 4.33406 -3.08229
1 18.6474 5.16757 -3.59261
1 17.6937 5.05753 -3.87521
1 17.3031 5.64615 -3.16716
1 16.4636 5.11758 -3.06803
1 15.5839 4.71025 -3.30685
1 15.1378 5.56802 -3.06431
1 14.4324 4.86282 -2.95812
1 14.1258 4.62275 -2.02849
1 13.6404 3.81166 -2.34225
1 13.1508 2.9425 -2.25745
1 12.2349 2.53982 -2.3288
1 11.5128 2.81791 -2.9621
1 10.6152 3.10696 -2.63685
1 9.7614 2.59068 -2.69173
1 9.50157 1.92565 -1.99209
1 8.62779 2.0869 -1.52869
1 7.83245 2.31191 -2.08665
1 7.00833 2.12968 -1.54876
1 6.06393 1.93413 -1.28039
1 5.12183 2.1323 -1.02238
1 4.65655 1.26432 -0.844763
1 3.91226 0.796341 -1.33734
1 2.91305 0.718082 -1.30198
1 1.91547 0.685064 -1.28308
1 1.29669 0.481572 -0.519448
1 0.340521 0.75425 -0.612821
