100
Atoms. Timestep: 1876800000
1 0.0253392 -0.0386023 -0.00878429
1 0.825082 -0.500159 0.370438
1 1.37036 -1.29785 0.645299
1 2.3471 -1.36228 0.424255
1 3.00212 -2.11799 0.4899
1 3.91389 -2.50691 0.341636
1 4.4848 -1.8156 0.779869
1 5.36184 -2.01534 1.22818
1 6.28944 -2.11159 1.58657
1 7.05125 -2.53205 1.09422
1 7.99753 -2.67774 1.37349
1 8.89015 -2.38362 1.03057
1 9.346 -1.52765 0.800315
1 10.3391 -1.43525 0.911825
1 10.934 -0.659537 1.13441
1 10.0819 -0.185576 0.91781
1 10.5144 0.633667 0.558883
1 11.3752 0.50203 1.05357
1 11.8246 0.549922 0.164977
1 12.7081 0.501554 -0.292783
1 13.6459 0.448171 -0.626152
1 14.431 0.761206 -1.17064
1 15.2712 0.294037 -1.42435
1 16.0843 0.411224 -1.99664
1 16.986 0.813296 -2.16653
1 17.538 1.64922 -2.2177
1 18.4526 1.80321 -1.85081
1 19.3362 1.8835 -2.33049
1 19.7494 2.6927 -2.75157
1 20.4781 2.94194 -3.3867
1 21.22 2.31202 -3.12785
1 21.603 1.43185 -2.83046
1 22.4441 0.889659 -2.85994
1 23.3645 1.24561 -3.04994
1 24.2768 1.62141 -3.1621
1 24.6901 2.51711 -3.04571
1 25.1659 2.31966 -3.92281
1 25.8297 2.79077 -4.50636
1 26.7487 2.90178 -4.87407
1 27.1074 2.02109 -4.5854
1 26.9865 1.38858 -3.82817
1 26.6304 1.65721 -2.926
1 25.9725 1.247 -3.56197
1 26.7285 1.18657 -4.21492
1 27.3357 0.401022 -4.27959
1 26.6214 0.874141 -4.79478
1 27.2902 0.175645 -5.01514
1 26.5748 -0.0165454 -5.68558
1 26.9754 -0.907602 -5.91433
1 26.9494 -1.49857 -5.10245
1 27.1812 -2.46557 -5.02563
1 26.9841 -2.28318 -4.06329
1 27.1549 -1.29479 -4.11926
1 26.3943 -1.74663 -4.59056
1 26.3735 -2.71795 -4.80498
1 26.6345 -3.68302 -4.8056
1 26.9553 -4.37856 -4.15408
1 26.5012 -4.52339 -3.26977
1 25.5055 -4.39348 -3.32011
1 26.4731 -4.16734 -3.41235
1 26.2904 -3.19705 -3.29302
1 25.8523 -3.93313 -2.78462
1 25.3903 -4.3141 -3.5782
1 25.6776 -4.25137 -2.61534
1 25.5486 -4.11468 -1.6284
1 24.8158 -3.43181 -1.57303
1 24.2364 -3.52297 -0.757436
1 23.532 -3.83743 -0.122153
1 23.0106 -4.57154 0.306574
1 22.4068 -4.95038 1.01012
1 21.946 -5.41355 0.2621
1 20.9738 -5.6522 0.221605
1 20.0272 -5.36516 0.368396
1 19.041 -5.3437 0.175425
1 18.1178 -5.38387 -0.214214
1 17.4966 -4.60825 -0.0973218
1 16.53 -4.5029 0.13456
1 16.1973 -5.36368 0.518229
1 16.0235 -4.95715 -0.379657
1 15.0532 -5.00255 -0.139365
1 14.3669 -4.47312 0.355178
1 13.5872 -3.84241 0.25848
1 12.7457 -3.68724 -0.261164
1 12.532 -2.83193 0.224118
1 11.6035 -2.60907 0.516206
1 11.4003 -1.97053 -0.222623
1 10.778 -1.7556 0.527753
1 9.8926 -1.30968 0.415969
1 9.03386 -1.79221 0.242459
1 9.03628 -1.47983 -0.715609
1 8.37432 -0.9255 -1.20543
1 7.67256 -0.395947 -1.68687
1 6.77092 -0.479431 -1.25637
1 6.20904 -0.654464 -0.450485
1 5.2539 -0.443648 -0.680369
1 4.3776 -0.798685 -0.365612
1 3.5946 -0.716603 0.239061
1 2.75342 -0.563259 -0.290219
1 1.81056 -0.772326 -0.529289
1 0.945377 -0.299521 -0.320782
