100
Atoms. Timestep: 497900000
1 0.0075727 0.00954263 -0.0513321
1 0.94925 0.0254496 0.296967
1 1.67162 0.00600422 -0.401274
1 2.18764 -0.411397 -1.14032
1 2.80253 -0.161755 -1.88532
1 3.78061 -0.341735 -1.96925
1 4.13431 -0.717341 -1.1093
1 5.03487 -0.893091 -1.50485
1 5.99734 -1.11236 -1.64961
1 6.5867 -0.77118 -0.923196
1 7.53558 -0.981634 -1.15392
1 7.70924 -1.55577 -0.345915
1 8.42936 -1.84692 -0.974485
1 9.15196 -1.82661 -0.280366
1 10.1327 -1.69138 -0.473643
1 11.0975 -1.94088 -0.532968
1 11.8971 -1.746 0.0418859
1 12.8028 -1.35723 0.256061
1 13.5985 -1.93653 0.457901
1 14.1703 -2.71566 0.690404
1 14.4985 -2.25777 1.51957
1 14.6052 -1.3506 1.9406
1 15.1674 -0.546733 2.13542
1 16.1637 -0.498051 2.18525
1 16.6364 -1.13309 2.80372
1 17.6196 -1.16873 2.97293
1 18.3582 -0.768977 3.51831
1 18.8983 -1.10367 2.74751
1 19.8332 -1.43581 2.75347
1 20.749 -1.09754 2.98012
1 21.2572 -0.613374 2.26439
1 21.9242 -1.13718 1.74424
1 22.5141 -1.76011 1.22821
1 22.9507 -2.20021 2.00516
1 23.59 -2.38764 2.74944
1 24.0848 -1.59493 2.39499
1 24.8693 -0.983685 2.50655
1 24.3622 -0.125295 2.58351
1 24.4835 -1.02347 3.01303
1 25.022 -1.59111 2.39537
1 25.7191 -0.879507 2.35571
1 26.1315 -0.131587 2.87409
1 26.7732 -0.547511 3.51684
1 27.5249 -0.242422 4.10181
1 26.7746 -0.583804 4.65915
1 27.3356 -0.686683 3.83786
1 27.5275 -0.316248 2.92743
1 27.0463 -0.637593 3.7453
1 26.6142 0.139513 3.2856
1 26.9349 -0.788405 3.11261
1 26.6422 0.128817 3.38636
1 27.3495 0.453865 4.00254
1 27.2508 0.716238 3.04602
1 26.7906 0.31397 2.25562
1 27.308 0.824495 2.93551
1 26.5376 0.664052 3.55182
1 26.4136 -0.261107 3.20118
1 25.962 0.204105 3.96683
1 25.1834 -0.416796 4.06272
1 24.227 -0.180486 4.24025
1 24.035 0.2542 3.35996
1 23.0343 0.324887 3.42512
1 22.8138 1.14258 2.89797
1 22.802 0.87944 1.93324
1 22.2905 1.74018 1.93592
1 22.3389 1.14895 1.13245
1 21.91 0.254382 1.28751
1 20.9988 -0.115927 1.46535
1 20.6252 -0.684449 0.731899
1 20.1071 -1.50979 0.957894
1 19.7215 -0.662109 0.611676
1 19.3435 -1.40188 0.0592357
1 18.9481 -2.25105 -0.290941
1 18.6732 -3.07206 -0.790884
1 17.7706 -2.65105 -0.768234
1 17.5668 -1.67307 -0.858109
1 16.6174 -1.36399 -0.894478
1 16.2582 -1.30722 0.0388136
1 15.3802 -1.69486 0.337598
1 16.1203 -2.12672 -0.174938
1 15.1525 -2.33876 -0.286786
1 14.8241 -1.59313 0.302529
1 13.8789 -1.83874 0.497042
1 13.0256 -1.32068 0.607893
1 12.8172 -2.24501 0.276876
1 11.909 -2.62841 0.407298
1 10.9269 -2.43127 0.412954
1 10.149 -2.09465 0.939797
1 9.85492 -3.04024 0.810235
1 8.9393 -2.64856 0.972313
1 7.98872 -2.32863 1.03253
1 7.3217 -1.87967 1.62491
1 6.33473 -1.96846 1.49098
1 5.78917 -1.27612 1.01575
1 4.94067 -0.790629 0.82386
1 4.27101 -1.52001 0.666722
1 3.30227 -1.69437 0.492237
1 2.44093 -1.24891 0.729369
1 1.55626 -0.781046 0.752669
1 0.727822 -0.62255 0.225124
