100
Atoms. Timestep: 422600000
1 -0.0365164 -0.0011971 -0.017415
1 0.811624 0.516007 -0.144276
1 1.6293 0.758303 -0.656646
1 2.22096 0.131442 -0.150245
1 3.06221 -0.264004 -0.522888
1 3.64954 -0.577905 -1.27517
1 4.64412 -0.528817 -1.27043
1 5.46597 -0.000102461 -1.06674
1 6.13573 0.694324 -1.33078
1 7.09806 0.920443 -1.15242
1 8.06958 0.80131 -1.35767
1 8.86504 0.919485 -0.769892
1 9.77552 0.524427 -0.91113
1 10.601 1.08511 -1.01778
1 10.8596 1.7909 -1.67113
1 11.5338 2.48736 -1.92561
1 12.5106 2.24944 -1.92462
1 13.3305 1.73884 -2.19774
1 14.2654 1.39287 -2.3345
1 14.8973 0.99615 -1.6678
1 15.8784 1.00937 -1.85547
1 16.7508 0.877939 -1.38029
1 17.635 0.531505 -1.06933
1 18.0239 0.742144 -0.172856
1 18.3616 -0.0935916 0.256581
1 19.2802 -0.078665 -0.124042
1 19.8265 0.669196 -0.500111
1 19.8782 0.609218 0.505353
1 20.7398 1.05703 0.750378
1 20.8405 1.90555 0.227343
1 21.8099 2.10135 0.0512141
1 22.7553 2.37774 -0.0778174
1 23.5638 2.20461 -0.633945
1 24.4964 2.00587 -0.316839
1 24.831 1.37097 -1.00584
1 25.4429 0.811344 -0.436543
1 25.7761 -0.11556 -0.26519
1 26.5157 -0.60517 -0.725832
1 26.9026 -1.52693 -0.717049
1 26.783 -0.996526 0.125791
1 27.6529 -0.662773 -0.229719
1 28.2437 0.0062374 -0.679226
1 27.4249 0.503737 -0.936966
1 26.656 0.977898 -1.3573
1 26.7779 1.6454 -0.618683
1 27.3439 1.03813 -1.17841
1 27.0049 0.589339 -2.00658
1 26.3781 1.19369 -2.50293
1 27.029 1.6593 -3.08921
1 27.0384 0.899994 -2.42822
1 27.7544 0.939931 -1.73555
1 28.0318 1.80877 -1.33896
1 28.4583 2.55972 -1.8479
1 28.4849 2.72571 -0.866657
1 27.5409 2.38676 -0.841926
1 26.9926 2.43353 -1.68191
1 26.0486 2.71308 -1.8302
1 25.5179 3.06876 -1.05407
1 25.7945 2.11975 -0.970493
1 24.8364 2.33325 -0.765901
1 24.1976 2.81682 -0.16663
1 24.1153 3.32168 -1.02717
1 23.3162 3.50218 -0.455837
1 22.6324 3.09012 0.147595
1 22.7448 2.09523 0.162201
1 22.1959 1.33277 -0.187343
1 21.8583 1.29959 0.757377
1 20.8768 1.27866 0.992538
1 19.9608 0.874756 0.968189
1 19.5158 1.09721 1.83711
1 19.2523 0.148443 1.64545
1 18.8339 -0.348007 2.40708
1 19.1601 -1.29214 2.28055
1 19.6702 -1.27125 1.42207
1 19.036 -0.497247 1.34137
1 18.2317 -0.624344 1.91505
1 17.3199 -0.582097 1.51108
1 17.1471 -1.55066 1.32974
1 16.823 -0.616379 1.13866
1 15.9675 -0.961023 0.770382
1 15.7369 -0.998626 -0.205886
1 15.0834 -0.252831 -0.0407639
1 14.3142 -0.5094 -0.618335
1 13.6904 0.268213 -0.744758
1 13.1767 -0.349287 -0.142789
1 12.2746 -0.155563 -0.528661
1 11.4512 -0.196088 -1.11042
1 10.4531 -0.23198 -1.01358
1 9.46243 -0.212565 -1.1566
1 8.62647 -0.0605281 -0.623713
1 7.90082 -0.535851 -0.121559
1 7.15272 -1.15528 0.113361
1 6.28856 -0.833271 0.506816
1 5.4959 -0.964964 1.09949
1 4.63652 -0.743937 0.637862
1 3.77048 -0.79069 0.141544
1 2.80643 -0.518554 0.213255
1 2.10898 0.160655 -0.0179141
1 1.11965 0.139524 0.148666
1 0.558545 0.642847 -0.51075
