100
Atoms. Timestep: 355500000
1 0.0410486 -0.0058604 0.013177
1 0.601148 0.761069 0.348195
1 1.46637 1.08158 -0.0490545
1 2.25296 0.509751 -0.257916
1 3.17058 0.130041 -0.393291
1 3.92228 -0.293395 -0.906041
1 4.91407 -0.163739 -1.01417
1 5.60363 -0.686604 -0.51643
1 6.28328 -1.1636 0.0264745
1 7.02412 -0.608473 0.397253
1 7.91792 -0.166882 0.492183
1 8.85695 -0.348085 0.777086
1 9.28449 -1.23556 0.588721
1 9.32088 -0.57869 1.33448
1 9.98624 -0.770306 0.601682
1 10.535 -0.153555 0.0410211
1 10.397 0.067684 1.00851
1 10.9848 0.828026 0.745786
1 11.9069 1.20834 0.61768
1 12.6406 1.64754 0.100375
1 13.5833 1.64225 -0.199205
1 14.2534 1.02377 0.210546
1 15.1186 1.02233 0.713174
1 15.679 1.17335 1.52865
1 16.5576 1.2723 1.05858
1 17.4663 1.57148 1.34273
1 18.2859 1.0918 1.02829
1 18.9948 1.68302 0.649338
1 19.8428 1.38405 0.204097
1 20.105 0.848597 1.01085
1 19.8612 1.81107 1.12207
1 20.1151 2.54326 1.75789
1 20.7716 3.03872 1.19237
1 21.3209 3.77597 1.59443
1 21.567 4.49801 2.23527
1 22.1712 5.29494 2.24824
1 23.1642 5.19209 2.33547
1 22.578 5.59785 1.62955
1 22.9051 4.7693 1.17472
1 22.757 4.57801 0.203185
1 23.699 4.39907 0.477629
1 23.9296 3.84346 1.28266
1 24.1442 4.54726 1.96175
1 24.6757 3.6925 1.93783
1 23.8293 3.16986 1.82188
1 22.8731 2.99875 1.58937
1 22.9889 2.04863 1.87665
1 22.1898 1.49328 1.63743
1 21.6527 0.684598 1.86431
1 22.4956 0.734586 2.4002
1 22.6156 1.46454 1.72035
1 22.1423 0.589223 1.82995
1 22.4686 1.42585 2.26667
1 23.3859 1.22028 2.60109
1 23.3437 0.868883 1.65939
1 23.341 0.824563 0.659271
1 22.6668 1.54992 0.801375
1 22.2137 1.68696 -0.0835519
1 21.8744 0.797068 0.220694
1 21.9325 -0.0812967 -0.242189
1 21.6355 0.74554 0.2444
1 20.7324 0.352983 0.0741227
1 20.0848 0.128498 0.802677
1 19.685 0.890637 0.274734
1 19.2585 0.259446 0.919398
1 18.5922 0.846835 1.38006
1 17.8564 1.52277 1.36008
1 18.5451 1.15689 0.733109
1 18.5083 1.93353 1.36732
1 17.813 1.52461 0.767068
1 17.6091 0.770847 0.131857
1 16.6276 0.764908 -0.0651724
1 15.9519 0.268474 -0.610649
1 15.1577 -0.170638 -0.188983
1 14.2074 -0.230643 0.110619
1 15.066 0.169954 0.427225
1 15.9625 0.477795 0.741769
1 15.773 1.45304 0.689355
1 15.2028 1.25018 1.4863
1 14.2488 1.1898 1.80137
1 13.2566 1.10919 1.82133
1 12.3578 1.39216 2.17163
1 11.5363 0.86445 2.3933
1 12.0022 0.277841 1.73309
1 11.6424 -0.0789874 2.60025
1 10.6807 0.0296082 2.84618
1 9.91847 0.483028 2.36913
1 8.9811 0.489721 2.72143
1 8.00689 0.715175 2.65046
1 7.33169 1.45569 2.65894
1 6.52893 2.0484 2.63267
1 5.68043 2.45446 2.28115
1 4.84867 1.93769 2.08512
1 3.99483 2.4542 2.11719
1 4.33985 2.18191 1.22862
1 3.60899 1.51149 1.32106
1 3.3107 0.603375 1.03102
1 2.36835 0.290327 0.950492
1 1.80112 0.100326 0.156724
1 0.935078 0.320702 -0.289501
