100
Atoms. Timestep: 1713100000
1 0.0239954 -0.0299827 -0.0210393
1 0.967453 -0.0525748 -0.359852
1 1.39498 -0.348377 0.489507
1 2.16571 -0.821282 0.0578576
1 2.99803 -1.17076 0.495178
1 3.92248 -1.07769 0.113117
1 4.50492 -1.89476 0.084111
1 5.14671 -2.04669 0.833754
1 5.4773 -2.83734 1.35366
1 5.99245 -3.66984 1.55933
1 6.91307 -3.30587 1.44465
1 7.70367 -2.69045 1.4087
1 8.60013 -3.08979 1.20543
1 9.09605 -3.62086 1.89626
1 9.53796 -2.91603 2.45097
1 10.3539 -3.0314 1.88351
1 11.1939 -3.56567 1.87535
1 12.0687 -3.3707 2.30426
1 13.0284 -3.45358 2.03226
1 13.7391 -2.76573 2.18897
1 14.4662 -2.55364 2.84038
1 14.7402 -1.89911 2.13277
1 15.7101 -2.10994 2.29603
1 16.4009 -2.79991 2.52202
1 17.062 -2.9771 1.78703
1 17.9174 -2.57059 2.11246
1 18.8227 -2.40444 2.52458
1 19.5575 -2.60697 1.87836
1 20.2471 -2.54795 1.1577
1 21.1305 -3.01544 1.18478
1 21.3436 -2.65739 2.08955
1 22.3259 -2.83808 2.0516
1 22.8348 -2.75662 1.19788
1 23.607 -3.27726 0.82685
1 23.1749 -3.47783 1.70926
1 22.5754 -4.27815 1.76491
1 23.1435 -3.45795 1.74007
1 22.3753 -3.93909 2.16036
1 23.3633 -3.81954 2.07258
1 23.6172 -3.04712 2.65681
1 24.1468 -3.76811 2.19786
1 24.3649 -4.64289 1.76441
1 25.0871 -4.01461 2.06069
1 25.7773 -3.98121 2.79375
1 26.5375 -4.23109 2.18926
1 26.9591 -3.43285 2.62021
1 27.0495 -2.4394 2.7435
1 27.1935 -2.38514 1.75643
1 28.0571 -2.84456 1.94786
1 27.4531 -2.69996 1.1709
1 27.1784 -2.70406 2.13089
1 28.1453 -2.87381 1.96467
1 27.1557 -2.75404 2.02054
1 27.1377 -2.86243 3.01077
1 27.432 -3.55714 2.35282
1 27.3379 -2.61678 2.01879
1 26.4686 -2.5099 2.5009
1 26.9322 -2.95526 1.73124
1 26.1883 -3.574 1.97466
1 25.4077 -3.44123 2.57803
1 24.516 -3.91024 2.60059
1 24.7114 -4.763 3.0837
1 24.2825 -3.85667 3.02297
1 23.8105 -3.00141 2.78637
1 23.3405 -2.96323 3.67166
1 22.4531 -3.34912 3.91086
1 21.6441 -3.09978 3.36728
1 21.1061 -2.75594 2.59725
1 21.8062 -3.35623 2.1872
1 21.5204 -2.44427 2.44485
1 20.795 -3.07518 2.71749
1 20.1104 -2.69777 3.34591
1 19.2911 -3.2579 3.1979
1 19.2861 -2.25632 3.17444
1 18.3456 -2.00001 3.41838
1 17.6834 -2.17367 2.68192
1 17.2424 -2.1017 1.79238
1 16.2576 -2.22165 1.95542
1 15.5614 -1.61226 1.55911
1 14.5835 -1.47824 1.71059
1 14.1679 -0.762103 1.15881
1 13.7777 -1.2525 1.92716
1 12.848 -0.951334 2.13493
1 12.2865 -0.342899 2.68908
1 11.4077 -0.795821 2.82855
1 10.5341 -1.22283 2.5797
1 9.5709 -1.49806 2.51023
1 9.60051 -1.49829 1.51155
1 8.79756 -2.08513 1.50772
1 7.81262 -2.24726 1.54048
1 6.86341 -1.97377 1.40412
1 6.67877 -1.05426 1.08082
1 5.89493 -1.60516 1.36062
1 5.06341 -1.08329 1.56925
1 4.20735 -0.796008 1.13404
1 3.213 -0.875878 1.02943
1 2.45744 -1.12725 0.428408
1 2.356 -0.618643 1.28813
1 1.83469 0.0740483 0.794493
1 0.946146 0.139502 0.332762
