100
Atoms. Timestep: 1572700000
1 0.00803781 0.0318306 -0.0282801
1 0.955261 0.102888 -0.344278
1 1.54466 -0.559318 0.1212
1 2.31817 -1.08802 -0.221853
1 3.16844 -1.43616 0.174471
1 3.70008 -0.832814 -0.422056
1 4.67063 -0.718506 -0.624628
1 5.66022 -0.894163 -0.686694
1 6.58395 -1.07858 -0.349407
1 6.94954 -0.19748 -0.646653
1 7.44127 -0.269999 0.222833
1 8.39826 0.00845902 0.211988
1 8.70753 0.782416 0.769582
1 9.61551 0.933067 0.384442
1 10.2496 0.922791 1.15292
1 10.942 1.61894 0.957911
1 11.7381 2.22237 1.00505
1 12.5846 2.32844 0.490941
1 12.4846 2.55165 1.45544
1 13.3021 2.03905 1.19564
1 14.1807 1.56761 1.12089
1 14.9172 1.9726 0.571701
1 15.8693 2.28131 0.606379
1 16.5593 2.34807 1.32676
1 17.2307 3.08861 1.33037
1 17.4323 4.03482 1.58724
1 17.9249 4.23228 0.74266
1 18.6903 4.43542 0.133725
1 19.5496 4.89045 0.380849
1 20.117 4.57915 -0.385375
1 20.413 4.42479 0.561782
1 21.2725 4.2406 0.0749374
1 22.2103 3.89731 0.223432
1 23.0739 3.39895 0.291647
1 24.072 3.39675 0.194093
1 24.4907 2.50666 0.393258
1 25.1347 2.35582 1.13495
1 24.9318 2.49167 0.163322
1 24.3585 2.13695 0.901232
1 25.0836 1.77625 0.321229
1 24.2465 2.22147 0.00876331
1 24.0143 1.60018 -0.738444
1 24.4078 1.09641 -1.50337
1 24.8542 0.497526 -2.16502
1 25.2484 -0.416725 -2.1518
1 25.3293 -1.42099 -2.1267
1 26.2873 -1.22378 -1.91571
1 27.106 -0.644276 -1.8752
1 26.3481 -0.378526 -1.27921
1 25.9805 -1.3006 -1.36812
1 25.6214 -0.378339 -1.49688
1 26.3027 -0.916062 -1.00394
1 27.0474 -1.58293 -0.867552
1 27.7089 -2.28395 -0.615606
1 27.4116 -2.3927 0.333965
1 27.0468 -3.31677 0.278208
1 27.7872 -3.78733 0.761866
1 26.9165 -3.34978 0.535455
1 27.4509 -4.04224 0.0553067
1 26.5409 -4.07242 0.47213
1 25.8188 -4.72947 0.682089
1 25.4109 -4.62423 -0.220279
1 24.9853 -5.40676 -0.681463
1 24.6171 -4.5186 -0.94942
1 23.6626 -4.2362 -0.879949
1 22.7146 -4.25599 -0.543514
1 22.4892 -3.44366 -0.00709514
1 21.7933 -4.1135 0.249315
1 22.1045 -4.90175 0.778545
1 21.2159 -4.44316 0.833062
1 21.0808 -3.59013 0.318715
1 20.0768 -3.58212 0.349757
1 19.2691 -3.90359 0.831905
1 18.3036 -3.73434 0.648542
1 18.5482 -2.97105 0.0408124
1 19.1181 -2.15291 0.0299181
1 19.3241 -2.49639 0.942662
1 18.485 -3.01329 0.828868
1 18.0483 -2.135 0.646582
1 17.3233 -2.61036 1.14736
1 16.3738 -2.9335 1.24172
1 15.5214 -2.92038 0.72488
1 14.9008 -2.32583 0.212936
1 13.908 -2.26671 0.240596
1 12.9135 -2.23299 0.121078
1 11.9569 -2.13319 0.396049
1 10.9961 -2.09937 0.131526
1 10.2565 -1.84155 0.750533
1 9.30323 -1.80874 1.04193
1 8.45487 -2.18948 0.651197
1 7.60801 -1.66792 0.796958
1 6.92186 -2.25726 1.21027
1 5.96128 -2.00202 1.30251
1 5.19096 -2.45562 0.866559
1 4.57192 -1.71177 1.13759
1 4.07571 -0.953773 0.704705
1 3.2293 -1.47976 0.582974
1 2.45061 -1.07594 0.105787
1 1.51988 -0.938668 -0.228446
1 0.612399 -0.740891 0.149621
