100
Atoms. Timestep: 974900000
1 0.0149506 -0.0258755 0.0412356
1 0.80995 0.592099 -0.0075874
1 1.78004 0.480006 0.19425
1 2.76127 0.630952 0.327845
1 3.19171 0.16802 1.09854
1 3.67312 -0.153167 0.284133
1 4.57519 -0.0540533 -0.137195
1 5.38967 -0.222705 -0.682211
1 5.62766 -0.743677 -1.50228
1 6.36969 -0.0717589 -1.57401
1 7.13305 -0.377823 -1.00343
1 7.96171 -0.602019 -1.52889
1 8.59007 -0.445686 -0.764976
1 9.51585 -0.779617 -0.962257
1 10.3819 -0.685205 -0.467099
1 10.9501 -1.24947 0.128167
1 10.9273 -0.63769 -0.66409
1 11.7023 -0.560125 -0.0448101
1 12.6971 -0.439509 -0.0175987
1 13.6278 -0.224156 -0.328387
1 14.5234 0.220889 -0.261971
1 15.5153 0.228206 -0.13465
1 16.2996 -0.346253 0.0872483
1 16.5308 -1.19627 0.560622
1 17.1161 -0.996716 -0.231392
1 17.4573 -0.251329 -0.805304
1 18.0226 -1.03841 -1.05277
1 18.5635 -1.57379 -0.406085
1 19.0177 -1.93415 -1.22046
1 19.737 -2.08083 -1.90225
1 19.7473 -1.62337 -2.78587
1 20.6704 -1.74062 -3.15038
1 21.0001 -0.814544 -2.97659
1 21.5282 -1.65207 -3.07341
1 22.2239 -1.72074 -3.7896
1 22.9612 -1.34401 -3.2299
1 23.6801 -1.32668 -2.54022
1 23.9116 -2.24202 -2.21336
1 24.7564 -1.81723 -2.53103
1 25.4476 -1.16795 -2.85149
1 25.3405 -1.33109 -3.83015
1 25.0418 -0.725733 -3.0964
1 25.8739 -0.493134 -2.59133
1 25.786 -1.05301 -1.76627
1 25.5883 -0.0751174 -1.75512
1 26.2642 -0.536037 -2.3323
1 27.1396 -0.066551 -2.28847
1 27.4502 -0.787744 -1.67933
1 26.7826 -0.0426938 -1.64707
1 26.4127 -0.888194 -1.25494
1 27.0979 -0.17238 -1.14309
1 27.8967 0.419516 -1.24689
1 27.6935 1.35007 -0.958776
1 26.7063 1.36152 -0.772676
1 27.4867 1.24627 -1.39161
1 27.0699 1.91101 -0.76343
1 27.5894 1.21154 -1.24589
1 27.1775 1.46205 -2.12003
1 27.392 2.42641 -2.02936
1 26.6828 2.0959 -1.39711
1 26.2553 1.74295 -0.566498
1 25.3746 1.97896 -0.170007
1 24.7115 1.23182 -0.126409
1 23.959 1.88215 -0.00854384
1 23.4067 1.5959 0.77885
1 23.9858 1.0248 1.36815
1 24.4636 1.42902 2.15475
1 23.8373 1.34357 1.37961
1 23.3258 0.58279 0.981958
1 22.8453 0.490931 0.10832
1 21.9529 0.907535 0.215209
1 20.9644 0.752417 0.175623
1 20.1031 1.07038 0.564662
1 19.2672 0.752096 1.01263
1 19.1496 1.67308 0.636453
1 18.233 1.7817 0.245968
1 18.2759 1.24292 1.08672
1 17.998 1.0937 0.138443
1 17.0569 1.34383 0.330179
1 17.2304 0.830739 1.17152
1 16.4691 1.3785 1.51372
1 15.6511 0.808696 1.58247
1 15.4724 1.24055 0.691716
1 14.4678 1.23227 0.719789
1 13.6381 1.35373 0.162494
1 13.1848 1.4357 1.04381
1 12.4871 1.4503 0.329199
1 11.5572 1.38614 -0.0375082
1 10.5668 1.46282 -0.149231
1 9.70056 1.01708 0.0895779
1 8.73396 1.0448 0.356754
1 7.78897 1.32009 0.17752
1 6.90896 1.46911 -0.282879
1 5.94514 1.64331 -0.0974244
1 4.97143 1.82679 -0.200916
1 4.14185 1.36476 0.0996653
1 3.23303 1.43644 0.517301
1 2.3547 1.62101 0.0742606
1 1.58033 1.02607 -0.130782
1 0.838572 0.497813 0.259716
