100
Atoms. Timestep: 1770800000
1 0.0734932 -0.0331967 -0.0224055
1 0.890669 -0.356671 -0.512038
1 1.88118 -0.313893 -0.611082
1 2.86595 -0.450001 -0.509022
1 3.61848 -0.892782 -1.00239
1 4.61165 -0.728356 -1.00392
1 5.60415 -0.865606 -1.04157
1 6.44973 -0.502453 -0.670725
1 7.35921 -0.699284 -0.297932
1 8.02445 -1.35587 -0.670063
1 8.95754 -0.995403 -0.63499
1 9.59829 -1.49973 -1.20574
1 10.5074 -1.08853 -1.28543
1 11.3417 -1.63202 -1.37279
1 12.2244 -1.35115 -1.75818
1 12.9593 -0.735858 -2.03507
1 13.9297 -0.911083 -2.18555
1 13.6974 -0.0113662 -1.80698
1 14.266 0.765847 -1.54451
1 15.0422 1.2237 -1.09275
1 15.6465 1.27657 -0.29576
1 16.4945 0.805984 -0.0529041
1 17.4314 1.01863 -0.313758
1 18.2615 0.457057 -0.357415
1 18.919 -0.0765185 -0.897593
1 19.3361 0.754668 -1.26914
1 19.5523 -0.0406562 -1.83697
1 20.4666 0.296099 -2.03205
1 20.7022 0.518164 -2.97036
1 20.4681 1.10744 -2.2001
1 20.6194 1.40139 -3.1383
1 21.5561 1.26316 -2.81994
1 21.8263 0.632333 -2.08666
1 22.5841 0.943371 -2.66472
1 23.5091 1.23022 -2.43219
1 23.397 1.24373 -1.43849
1 23.4615 1.14049 -0.441826
1 24.0462 1.93831 -0.286027
1 24.7761 2.53084 -0.631184
1 24.2663 2.01088 -1.31848
1 24.748 1.17639 -1.04652
1 24.996 0.525222 -0.323907
1 24.3028 -0.121717 -0.637778
1 24.2793 -0.144343 -1.64273
1 25.2145 0.203635 -1.66459
1 25.8264 0.771287 -2.22992
1 25.6918 0.662414 -3.21538
1 26.4243 -0.0162257 -3.30221
1 27.112 -0.43912 -2.71083
1 27.1026 -0.518117 -3.70142
1 27.9599 -0.103575 -3.9982
1 28.3367 0.416029 -3.23977
1 28.1953 1.2062 -2.64466
1 28.2803 1.45644 -3.60611
1 27.6773 1.05357 -4.31114
1 26.7367 0.821135 -4.54154
1 27.3524 1.43182 -4.04466
1 27.5568 1.85315 -3.15694
1 26.9416 2.15678 -3.87935
1 26.2277 1.52002 -4.17057
1 26.8235 2.06627 -3.58489
1 26.9711 1.95782 -2.60262
1 26.1298 1.72579 -3.08946
1 25.5034 0.968091 -2.91277
1 25.8774 0.0541878 -3.0844
1 24.9201 -0.205454 -3.16723
1 24.0041 0.102874 -2.8978
1 23.054 0.0676773 -2.59541
1 22.3723 -0.402893 -2.03882
1 21.3759 -0.511857 -1.98548
1 20.3967 -0.449804 -2.18385
1 19.5924 -0.811285 -2.65711
1 19.5405 -1.24516 -3.55537
1 18.7879 -1.33099 -2.90489
1 18.4478 -0.993097 -3.79112
1 17.6768 -0.816117 -4.40925
1 17.1012 0.000977924 -4.41259
1 16.3129 -0.571204 -4.67565
1 15.9032 -1.17484 -5.35388
1 14.9519 -0.962569 -5.59702
1 15.0112 -0.609914 -4.66038
1 14.3583 -0.277353 -5.33592
1 13.4347 -0.260211 -4.94763
1 12.8415 -1.04887 -4.82081
1 11.9123 -1.16152 -5.17141
1 11.5945 -1.30701 -4.23712
1 11.1053 -1.85597 -3.56167
1 10.1051 -1.88703 -3.52059
1 9.18907 -2.27821 -3.53695
1 8.52959 -2.23403 -2.79318
1 7.53558 -2.32412 -2.76683
1 7.1777 -2.71779 -1.91745
1 6.23063 -2.79976 -1.58973
1 5.24449 -2.65869 -1.48763
1 4.46111 -2.44266 -0.893219
1 3.52335 -2.11266 -1.04769
1 2.74487 -1.62268 -1.43551
1 1.83722 -1.4487 -1.82178
1 1.2946 -1.02536 -1.09437
1 0.848597 -0.612662 -0.294029
