100
Atoms. Timestep: 362100000
1 0.00811385 0.0813933 -0.0195012
1 0.697603 0.781265 -0.203358
1 1.66302 0.939858 -0.405667
1 2.45595 0.468023 -0.0232069
1 3.2915 0.217722 -0.513273
1 4.27399 0.117137 -0.6468
1 5.16346 -0.333126 -0.611741
1 5.74689 -0.938049 -0.0716368
1 6.48607 -0.483098 0.424206
1 7.43901 -0.751094 0.507584
1 8.03025 -1.41632 0.0563709
1 8.93286 -1.03896 0.196549
1 9.92419 -0.934829 0.122698
1 10.5905 -0.388952 -0.390615
1 11.495 -0.0227528 -0.157484
1 12.1664 -0.719493 0.100833
1 12.9567 -1.23241 -0.233765
1 13.0899 -0.26112 -0.0592243
1 13.3672 -1.17785 0.228848
1 14.1482 -1.43729 0.805077
1 14.6766 -1.29467 1.64459
1 15.3683 -0.586362 1.81134
1 16.28 -0.933327 1.60966
1 17.2543 -1.11266 1.4808
1 18.2448 -1.07367 1.60842
1 19.1847 -0.871206 1.35299
1 19.5711 -1.66792 1.83282
1 19.913 -0.93913 1.23852
1 20.8423 -1.25043 1.03669
1 21.3607 -1.87906 1.61833
1 21.78 -1.93437 2.51985
1 22.5991 -1.55831 2.10323
1 23.2168 -2.13623 1.56403
1 23.8859 -1.4986 1.16391
1 23.9375 -0.513262 0.980121
1 23.8969 -1.42419 1.39535
1 23.2866 -1.17628 0.641217
1 22.9722 -2.12494 0.58369
1 23.705 -1.55918 0.204532
1 24.4667 -1.54567 0.851039
1 25.0202 -2.32692 1.13247
1 26.0041 -2.14476 1.09447
1 26.731 -2.79891 1.2979
1 26.6979 -2.09202 0.592228
1 27.3745 -2.72032 0.203017
1 26.8433 -1.90393 -0.0310632
1 27.0642 -1.03308 -0.469294
1 27.2299 -0.92115 0.506956
1 27.5613 -0.00568607 0.278763
1 28.4888 -0.360327 0.403843
1 28.5763 -1.3567 0.383292
1 27.7621 -1.23422 -0.187725
1 27.8139 -1.88465 -0.942444
1 28.4972 -1.69274 -0.241547
1 28.7626 -1.68932 0.717827
1 28.4617 -2.63286 0.836991
1 27.9505 -2.66706 -0.0159521
1 27.4171 -1.81571 0.00433626
1 26.5851 -2.36416 0.0131625
1 26.0224 -2.07761 0.782779
1 26.1087 -1.14694 0.426331
1 25.4743 -1.59476 1.06467
1 24.8979 -2.37744 0.827778
1 24.1476 -3.00775 1.00496
1 23.494 -2.77952 1.72377
1 22.691 -2.98397 1.16946
1 22.7824 -2.03868 0.876748
1 21.9128 -1.65751 1.17592
1 21.612 -0.742677 0.912031
1 21.1479 -0.738548 1.79139
1 20.2622 -1.0451 1.4427
1 19.8572 -1.94884 1.59082
1 19.0906 -1.30504 1.50073
1 18.5779 -0.844707 2.22633
1 17.5814 -0.859602 2.13212
1 16.8055 -0.953872 1.49724
1 16.1005 -0.254461 1.45716
1 16.4674 0.208335 0.634194
1 15.9244 0.793221 0.0428699
1 14.9901 0.622497 -0.280528
1 14.121 0.263355 -0.654174
1 13.1305 0.357818 -0.760066
1 13.2944 -0.0851153 -1.64609
1 12.4728 -0.52238 -1.26246
1 11.4926 -0.359931 -1.1659
1 11.1282 -0.155994 -2.06978
1 10.2781 -0.166154 -1.5418
1 9.4127 0.0363162 -1.07702
1 8.99188 0.369561 -0.239761
1 8.69443 0.899434 0.55124
1 7.76686 1.01146 0.176436
1 7.07902 1.01809 -0.541099
1 6.26442 0.467927 -0.690056
1 5.28464 0.284174 -0.598077
1 4.48017 -0.0299349 -0.094249
1 3.66256 0.545462 -0.117627
1 2.86407 0.00713089 0.142632
1 2.61375 0.516289 0.966125
1 1.66295 0.198099 0.997152
1 0.937557 0.160147 0.316051
