100
Atoms. Timestep: 535100000
1 0.0267936 0.0599979 -0.0252729
1 0.785501 -0.565263 -0.24307
1 1.31708 -1.05226 -0.944896
1 2.28982 -1.21897 -0.83551
1 2.78467 -0.362126 -0.720562
1 3.69799 0.0439563 -0.714774
1 4.64672 -0.162692 -0.489524
1 5.00258 -0.659033 -1.28633
1 5.85572 -1.03768 -1.65753
1 6.55726 -1.73434 -1.79595
1 7.49691 -1.48949 -1.545
1 8.40608 -1.37882 -1.93964
1 8.76852 -1.79014 -2.77108
1 9.47037 -1.16009 -2.43109
1 10.4556 -1.10942 -2.59162
1 11.2651 -0.743727 -2.15409
1 12.2376 -0.504752 -2.10648
1 12.884 -1.21656 -2.36915
1 13.8777 -1.21903 -2.26148
1 13.939 -2.14697 -1.90712
1 14.8429 -2.05082 -1.50017
1 15.7004 -2.50863 -1.2685
1 16.4065 -1.90731 -1.63811
1 17.2527 -2.24378 -2.04928
1 17.9421 -2.89669 -2.36269
1 17.6788 -3.83064 -2.61046
1 18.3348 -3.16735 -2.25661
1 19.2452 -2.91647 -2.58103
1 20.1596 -3.2455 -2.82021
1 21.0881 -2.88469 -2.93535
1 21.7349 -2.33865 -2.40565
1 22.2976 -2.62762 -1.63779
1 22.8728 -1.8958 -1.2699
1 22.893 -2.82395 -0.876467
1 23.8572 -3.02248 -0.75099
1 24.2863 -2.14733 -0.540003
1 23.9895 -1.44776 -1.19518
1 24.9914 -1.55981 -1.18883
1 25.6738 -0.862235 -0.959684
1 25.4151 -0.971979 -0.00152303
1 25.8844 -1.08081 -0.88392
1 26.0889 -0.172426 -1.23845
1 25.5065 0.618317 -1.02361
1 25.8388 0.918062 -0.130808
1 24.8812 0.909357 -0.413734
1 24.5499 1.37618 0.39964
1 25.5122 1.18711 0.598613
1 25.1088 0.272747 0.62921
1 25.9586 0.792957 0.719596
1 25.2558 0.494156 1.36783
1 24.38 0.191336 1.73271
1 24.335 0.257225 2.72738
1 24.6497 -0.470991 3.33849
1 24.2535 -0.775783 4.19627
1 23.535 -0.0900895 4.27553
1 24.2827 -0.127695 4.94012
1 24.0755 -0.692746 5.73881
1 24.3457 0.26584 5.66899
1 23.4534 0.310742 6.11581
1 23.8577 1.01661 5.52829
1 23.9656 0.982841 4.5333
1 24.5998 1.70811 4.26675
1 24.019 0.895976 4.25831
1 23.1489 0.684341 4.7176
1 22.9445 0.647628 3.74075
1 22.2889 0.076654 3.24167
1 21.4252 0.559718 3.37124
1 20.4747 0.237265 3.36591
1 19.8359 0.991815 3.19935
1 19.9596 0.422586 2.38888
1 18.9984 0.15094 2.38504
1 18.95 -0.386679 1.54917
1 18.5438 -1.06161 2.15582
1 17.9446 -1.06257 1.36345
1 16.9708 -1.24792 1.29636
1 16.3303 -1.51525 2.01542
1 15.5601 -1.26213 1.45119
1 15.06 -0.532836 0.985984
1 14.5485 -1.14419 0.392937
1 14.6819 -1.12146 1.38701
1 13.7321 -1.31424 1.64514
1 14.4429 -0.65317 1.41284
1 13.6017 -0.0953666 1.48742
1 12.9544 -0.157998 0.731419
1 12.1164 0.315367 0.996265
1 11.4613 -0.17108 1.57093
1 10.5829 -0.0975514 1.09963
1 9.84389 0.465918 0.742638
1 9.02079 0.0114015 0.400122
1 8.20115 -0.474424 0.700608
1 7.56907 -0.767452 -0.0155001
1 6.59872 -0.8026 0.203411
1 5.66663 -1.08562 -0.0211666
1 4.88111 -1.62536 -0.328754
1 4.76273 -2.47866 -0.848276
1 4.19078 -1.71819 -1.17387
1 3.30559 -1.37787 -0.854655
1 2.47169 -0.867813 -0.660207
1 1.48756 -0.721553 -0.798687
1 0.912648 -0.407444 -0.0374886
