100
Atoms. Timestep: 1817300000
1 -0.0395093 -0.000511094 -0.0139804
1 0.813431 -0.460284 0.218141
1 1.65818 -0.117741 0.6178
1 2.62637 -0.359691 0.629561
1 3.55196 -0.0421497 0.41607
1 4.37193 0.2722 0.8895
1 5.12571 -0.384289 0.929847
1 5.94834 -0.722876 0.480996
1 6.83412 -0.271833 0.564518
1 7.8115 -0.215147 0.741765
1 8.78806 -0.26061 0.949079
1 9.1939 0.597356 1.23945
1 9.26923 0.0858256 0.38236
1 10.2538 0.172757 0.495727
1 11.1663 -0.229109 0.431226
1 11.856 -0.753094 0.933962
1 12.6619 -0.829899 1.52795
1 13.5385 -0.668856 1.98349
1 13.3164 -0.109684 2.78492
1 13.5751 0.696707 2.25945
1 13.0911 1.48672 1.88169
1 12.7144 0.949474 1.13009
1 13.5495 0.847705 0.57639
1 14.2329 1.31522 1.14267
1 14.0545 1.19512 2.12857
1 14.3667 2.13875 2.05508
1 14.1592 3.11804 2.12039
1 14.546 2.5635 2.85911
1 15.0705 2.53573 3.70526
1 15.8032 1.86233 3.80984
1 16.5535 2.4384 4.15265
1 16.5659 1.94113 3.2795
1 17.5156 2.00414 2.9806
1 17.7194 2.56753 3.77842
1 18.5693 2.05724 3.78657
1 19.1552 1.50994 3.18238
1 20.1187 1.74976 3.09751
1 20.8473 1.3423 2.54616
1 20.2506 2.09041 2.24327
1 21.1644 1.81137 2.5368
1 21.1694 2.32228 3.40109
1 22.0589 2.13365 2.9971
1 22.8764 1.94492 3.53666
1 23.7366 1.9796 3.03215
1 24.4204 1.77657 2.3263
1 25.2719 1.27252 2.23709
1 25.4042 2.04629 2.85465
1 26.3211 2.42553 2.95357
1 25.3511 2.41449 3.20326
1 25.4169 1.60504 2.62893
1 25.8404 0.748634 2.30362
1 24.9767 1.21396 2.44762
1 25.3224 0.672019 3.21752
1 24.6437 0.0306794 2.86777
1 24.946 -0.34405 1.98846
1 25.8994 -0.638073 2.09503
1 25.0273 -1.1052 2.25143
1 25.0728 -0.281769 2.81699
1 24.774 -0.270399 3.77237
1 25 -0.123942 2.80646
1 24.8004 -1.07474 3.04268
1 23.8026 -1.01932 3.14509
1 24.7676 -1.28166 3.23439
1 23.9956 -1.58743 3.78898
1 24.36 -1.29506 2.90662
1 23.9161 -0.542154 3.40581
1 24.2928 0.108282 2.74658
1 23.5243 -0.430108 2.40049
1 23.0421 0.202517 3.01761
1 22.1611 0.110968 3.48949
1 21.9355 0.987874 3.06287
1 21.6997 0.300288 3.75052
1 21.2841 0.639587 2.9091
1 20.3579 0.949484 2.70106
1 19.6841 1.5928 2.32455
1 18.9153 1.04704 1.97466
1 17.9686 0.751237 1.87558
1 17.094 0.610568 1.41671
1 16.8786 -0.180728 1.99818
1 16.6055 0.650393 2.48722
1 15.8 0.384038 1.97698
1 14.8543 0.217247 1.69678
1 13.8791 0.0768096 1.81817
1 13.3426 0.392619 1.02795
1 12.3979 0.287976 0.702152
1 11.7952 -0.0764158 -0.0152314
1 11.366 -0.205611 0.882611
1 10.3917 0.0369229 0.951016
1 9.9233 0.878116 0.662227
1 9.10135 0.565747 0.189341
1 8.13492 0.859403 0.184797
1 7.14276 0.774182 0.0977818
1 6.32097 0.331018 0.467278
1 5.69732 -0.352649 0.836087
1 5.31474 -0.0441582 1.70215
1 4.74284 0.289558 0.946244
1 3.77577 0.0692419 0.813357
1 2.78539 0.167496 0.804041
1 1.86473 -0.0565243 0.464164
1 0.873644 0.052358 0.384179
