100
Atoms. Timestep: 1694800000
1 0.015676 0.00557931 -0.0662564
1 0.479204 0.856407 0.194876
1 1.39189 1.17836 0.433393
1 2.01319 0.650188 -0.149319
1 2.73561 0.522706 0.524964
1 3.71794 0.626398 0.683214
1 4.72033 0.677876 0.680251
1 5.65257 0.480904 0.381491
1 6.63094 0.387071 0.218289
1 7.5966 0.153983 0.286504
1 8.11294 0.684824 0.956061
1 9.00096 0.409411 1.29925
1 9.90036 0.795853 1.48389
1 10.5441 0.510168 2.20107
1 11.4298 0.778821 2.5719
1 12.2797 0.297865 2.37027
1 12.9333 0.763111 2.97182
1 13.7842 0.892469 2.46357
1 14.6693 1.18516 2.11639
1 15.307 0.712177 1.51489
1 16.1315 0.169273 1.65307
1 16.5397 0.979719 2.07758
1 17.4563 0.642579 1.88025
1 18.3873 0.996663 1.80357
1 18.9681 0.585761 1.10125
1 19.6897 0.207407 1.68496
1 19.9852 1.1548 1.79104
1 20.459 1.49219 0.981919
1 21.0492 2.0591 0.408877
1 21.9072 2.56949 0.300926
1 22.5805 2.1083 -0.279356
1 23.2264 1.38007 -0.0727567
1 23.7101 1.2291 -0.927614
1 24.4483 0.558983 -0.965698
1 24.5161 -0.118155 -1.70402
1 25.2454 -0.692389 -1.33866
1 25.8996 -0.403679 -2.05307
1 26.2161 -0.659512 -1.14245
1 27.1688 -0.878145 -0.911563
1 26.9737 0.0178288 -0.509141
1 26.4301 -0.806736 -0.638426
1 27.3051 -0.970466 -0.186199
1 27.6936 -1.56495 -0.898169
1 28.2481 -0.760553 -1.10846
1 28.7905 -1.56681 -0.891536
1 29.2191 -1.05354 -0.140002
1 28.3267 -1.10122 0.293764
1 27.6799 -1.16905 1.05943
1 27.5314 -2.12725 0.803394
1 28.1457 -2.89323 0.977555
1 27.3582 -2.3101 1.14279
1 28.2371 -2.27789 1.61174
1 27.538 -2.02812 2.28182
1 26.9988 -1.21161 2.48445
1 27.6378 -0.502991 2.78805
1 27.2204 -1.11057 2.10236
1 26.329 -0.918766 2.50314
1 26.9532 -0.497042 3.16668
1 26.8576 -1.45316 3.42692
1 25.8778 -1.53614 3.59106
1 25.2567 -1.84801 4.31151
1 25.1334 -2.42953 5.11899
1 25.5952 -1.55139 5.23412
1 25.3144 -0.602209 5.10874
1 25.2978 0.210061 5.69257
1 25.0727 1.17688 5.57288
1 24.5234 1.73521 4.95517
1 24.0436 0.93424 5.31392
1 23.0931 0.991355 5.00279
1 22.904 0.0314597 4.79754
1 22.0436 0.50084 4.60428
1 21.1734 0.0295026 4.71447
1 20.4194 -0.602697 4.57643
1 19.4546 -0.362115 4.47608
1 18.756 -0.217566 3.77804
1 17.7594 -0.275441 3.74053
1 17.2565 -1.13781 3.7748
1 17.0626 -2.07781 3.50436
1 16.4217 -2.03331 2.72747
1 15.4329 -1.90538 2.78638
1 14.5119 -2.27341 2.89344
1 14.3561 -1.49233 3.49913
1 13.4639 -1.08561 3.2855
1 12.8492 -0.373866 3.61235
1 12.3426 -0.808305 2.87773
1 11.4652 -1.10397 2.49296
1 10.6792 -1.54998 2.05643
1 9.96105 -1.00567 2.47956
1 9.30108 -1.50274 1.91136
1 8.92821 -0.950371 1.16523
1 8.37258 -0.812596 1.97529
1 7.41922 -0.81372 1.66722
1 6.52438 -0.394209 1.53136
1 5.69032 -0.0248025 1.92132
1 4.87572 0.0508515 1.34228
1 3.98295 -0.142274 0.947055
1 3.46367 -0.387367 0.12067
1 2.77749 0.338847 0.00176372
1 1.93287 -0.125649 -0.261309
1 0.988677 -0.139178 0.0761795
